timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,0.006472518211339994,0.0,1
0.3,0.023353512945702,0.0,1
0.35,0.01924530296889642,0.0,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.019861217810667756,0.925347222222222,0
0.5499999999999999,0.012140437651113924,0.20312500000000003,0
0.6,0.07100850810312503,0.21701388888888887,0
0.65,0.12716985150813506,0.11631944444444448,0
0.7000000000000001,0.13962705723704705,0.24305555555555555,0
0.7500000000000001,0.13385389610179893,0.0954861111111111,0
0.8000000000000002,0.12580820121927158,0.203125,0
0.8500000000000002,0.14172599013190565,0.08506944444444442,0
0.9000000000000002,0.12009497647401109,0.13368055555555555,0
0.9500000000000003,0.13461121664352702,0.1649305555555555,0
1.0000000000000002,0.1499122819025358,0.17187499999999992,0
1.0500000000000003,0.14594148826295233,0.27430555555555564,0
1.1000000000000003,0.173749287326978,0.13020833333333334,0
1.1500000000000004,0.16851643647133288,0.19097222222222224,0
1.2000000000000004,0.16705286448827308,0.17534722222222218,0
1.2500000000000004,0.14118498031435261,0.24305555555555558,0
1.3000000000000005,0.14504193602750254,0.17534722222222218,0
1.3500000000000005,0.15415013678335426,0.13020833333333331,0
1.4000000000000006,0.15105648934777613,0.13194444444444442,0
1.4500000000000006,0.18800220058310563,0.140625,0
1.5000000000000007,0.1887112119239112,0.20312499999999997,0
1.5500000000000007,0.17148395039974434,0.1649305555555555,0
1.6000000000000008,0.16482134435831583,0.1267361111111111,0
1.6500000000000008,0.15525526131990083,0.06944444444444446,0
1.7000000000000008,0.1453032804577172,0.23611111111111108,0
1.7500000000000009,0.17068170618500195,0.20138888888888892,0
1.800000000000001,0.18407858704370694,0.13541666666666666,0
1.850000000000001,0.19782388476387666,0.19444444444444442,0
