timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02324252487101379,0.0,1
0.25,0.04807894258711487,0.0,1
0.3,0.0682470842457475,0.0,1
0.35,0.04074989728186455,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05480204832267071,0.05208333333333332,1
1.0500000000000003,0.054802048322670785,0.05208333333333332,1
1.1000000000000003,0.054802048322670785,0.05208333333333332,1
1.1500000000000004,0.054802048322670806,0.05208333333333332,1
1.2000000000000004,0.05480204832267089,0.05208333333333332,1
1.2500000000000004,0.054802048322670785,0.05208333333333332,1
1.3000000000000005,0.054802048322670785,0.05208333333333332,1
1.3500000000000005,0.054802048322670674,0.05208333333333332,1
1.4000000000000006,0.054802048322670965,0.05208333333333332,1
1.4500000000000006,0.054802048322670965,0.05208333333333332,1
1.5000000000000007,0.054802048322670785,0.05208333333333332,1
1.5500000000000007,0.054802048322671014,0.05208333333333332,1
1.6000000000000008,0.05480204832267096,0.05208333333333332,1
1.6500000000000008,0.054802048322670556,0.05208333333333332,1
1.7000000000000008,0.0548020483226709,0.05208333333333332,1
1.7500000000000009,0.05480204832267126,0.05208333333333332,1
1.800000000000001,0.05480204832267126,0.05208333333333332,1
1.850000000000001,0.05480204832267063,0.05208333333333332,1
1.900000000000001,0.054802048322671194,0.05208333333333332,1
1.950000000000001,0.05480204832267044,0.05208333333333332,1
2.000000000000001,0.07421414183680261,0.08333333333333322,1
2.0500000000000007,0.0742141418368025,0.08333333333333322,1
2.1000000000000005,0.07421414183680251,0.08333333333333322,1
2.1500000000000004,0.07421414183680251,0.08333333333333322,1
2.2,0.07421414183680265,0.08333333333333322,1
2.25,0.07421414183680226,0.08333333333333322,1
2.3,0.07421414183680262,0.08333333333333322,1
2.3499999999999996,0.07421414183680278,0.08333333333333322,1
2.3999999999999995,0.07421414183680224,0.08333333333333322,1
2.4499999999999993,0.0742141418368023,0.08333333333333322,1
2.499999999999999,0.0742141418368023,0.08333333333333322,1
2.549999999999999,0.0742141418368025,0.08333333333333322,1
2.5999999999999988,0.0742141418368023,0.08333333333333322,1
2.6499999999999986,0.07421414183680243,0.08333333333333322,1
2.6999999999999984,0.07421414183680267,0.08333333333333322,1
2.7499999999999982,0.07421414183680293,0.08333333333333322,1
2.799999999999998,0.07421414183680287,0.08333333333333322,1
2.849999999999998,0.07421414183680287,0.08333333333333322,1
2.8999999999999977,0.0742141418368022,0.08333333333333322,1
2.9499999999999975,0.07421414183680226,0.08333333333333322,1
2.9999999999999973,0.07421414183680232,0.08333333333333322,1
3.049999999999997,0.10701792815938381,0.125,1
3.099999999999997,0.10701792815938398,0.125,1
3.149999999999997,0.10701792815938416,0.125,1
3.1999999999999966,0.10701792815938416,0.125,1
3.2499999999999964,0.107017928159384,0.125,1
3.2999999999999963,0.10701792815938439,0.125,1
3.349999999999996,0.10701792815938413,0.125,1
3.399999999999996,0.10701792815938413,0.125,1
3.4499999999999957,0.10701792815938452,0.125,1
3.4999999999999956,0.10701792815938412,0.125,1
3.5499999999999954,0.10701792815938412,0.125,1
3.599999999999995,0.10701792815938406,0.125,1
3.649999999999995,0.10701792815938418,0.125,1
3.699999999999995,0.1070179281593843,0.125,1
3.7499999999999947,0.10701792815938446,0.125,1
3.7999999999999945,0.10701792815938417,0.125,1
3.8499999999999943,0.10701792815938446,0.125,1
3.899999999999994,0.10701792815938446,0.125,1
3.949999999999994,0.10701792815938393,0.125,1
3.999999999999994,0.10701792815938428,0.125,1
4.049999999999994,0.13106513160320132,0.16666666666666644,1
4.099999999999993,0.1310651316032017,0.16666666666666644,1
4.149999999999993,0.13106513160320124,0.16666666666666644,1
4.199999999999993,0.13106513160320138,0.16666666666666644,1
4.249999999999993,0.13106513160320138,0.16666666666666644,1
4.299999999999993,0.13106513160320105,0.16666666666666644,1
4.3499999999999925,0.13106513160320124,0.16666666666666644,1
4.399999999999992,0.13106513160320157,0.16666666666666644,1
4.449999999999992,0.13106513160320113,0.16666666666666644,1
4.499999999999992,0.1310651316032014,0.16666666666666644,1
4.549999999999992,0.13106513160320102,0.16666666666666644,1
4.599999999999992,0.13106513160320102,0.16666666666666644,1
4.6499999999999915,0.13106513160320135,0.16666666666666644,1
4.699999999999991,0.13106513160320116,0.16666666666666644,1
4.749999999999991,0.13106513160320077,0.16666666666666644,1
4.799999999999991,0.13106513160320118,0.16666666666666644,1
4.849999999999991,0.13106513160320094,0.16666666666666644,1
4.899999999999991,0.13106513160320127,0.16666666666666644,1
4.94999999999999,0.13106513160320127,0.16666666666666644,1
4.99999999999999,0.13106513160320143,0.16666666666666644,1
5.04999999999999,0.1378438950225942,0.1875,1
5.09999999999999,0.13784389502259412,0.1875,1
5.14999999999999,0.13784389502259403,0.1875,1
5.1999999999999895,0.13784389502259425,0.1875,1
5.249999999999989,0.1378438950225939,0.1875,1
5.299999999999989,0.1378438950225939,0.1875,1
5.349999999999989,0.13784389502259384,0.1875,1
5.399999999999989,0.13784389502259428,0.1875,1
5.449999999999989,0.13784389502259398,0.1875,1
5.4999999999999885,0.13784389502259414,0.1875,1
5.549999999999988,0.1378438950225942,0.1875,1
5.599999999999988,0.13784389502259403,0.1875,1
5.649999999999988,0.13784389502259403,0.1875,1
5.699999999999988,0.13784389502259412,0.1875,1
5.749999999999988,0.13784389502259428,0.1875,1
5.799999999999987,0.13784389502259414,0.1875,1
5.849999999999987,0.13784389502259423,0.1875,1
5.899999999999987,0.13784389502259436,0.1875,1
5.949999999999987,0.13784389502259417,0.1875,1
5.999999999999987,0.13784389502259417,0.1875,1
6.0499999999999865,0.72591533292701,0.15625,1
6.099999999999986,0.7211204993694607,0.15625,1
6.149999999999986,0.7161918203861549,0.15625,1
6.199999999999986,0.7111228876120325,0.15625,1
6.249999999999986,0.7059086639542803,0.15625,1
6.299999999999986,0.700544795901888,0.15625,1
6.349999999999985,0.6943732417296552,0.15625,1
6.399999999999985,0.688773055997264,0.15625,1
6.449999999999985,0.6823296287682669,0.15625,1
6.499999999999985,0.675670325963332,0.1633029513888889,0
6.549999999999985,0.6687875112485095,0.1633029513888889,0
6.5999999999999845,0.6618329605932072,0.1633029513888889,0
6.649999999999984,0.6546507730106463,0.1633029513888889,0
6.699999999999984,0.6466153079608259,0.7275390625000004,0
6.749999999999984,0.6387834694257852,0.7275390625000004,0
6.799999999999984,0.6300335387743761,0.7275390625000004,0
6.849999999999984,0.6208873483461763,0.7195095486111116,0
6.8999999999999835,0.6109599923226828,0.7200520833333338,0
6.949999999999983,0.60062931797205,0.7199435763888893,0
6.999999999999983,0.5898590581792706,0.07790798611111112,0
7.049999999999983,0.7738765962697532,0.15581597222222224,0
7.099999999999983,0.7654251551933351,0.18749999999999992,0
7.149999999999983,0.7574473384847739,0.1298828125,0
7.199999999999982,0.7498882862370814,0.16341145833333312,0
7.249999999999982,0.7480443604827571,0.14561631944444461,0
7.299999999999982,0.7429791299421932,0.1402994791666665,0
7.349999999999982,0.7376643919784616,0.1201171875000001,0
7.399999999999982,0.731088988588033,0.1062282986111111,0
7.4499999999999815,0.7192449554023296,0.13422309027777765,0
7.499999999999981,0.7062192325593741,0.08539496527777786,0
7.549999999999981,0.6911572971350748,0.09233940972222217,0
7.599999999999981,0.6725229533239223,0.1085069444444444,0
7.649999999999981,0.660428082526837,0.09450954861111106,0
7.699999999999981,0.6566886511810874,0.09288194444444448,0
7.7499999999999805,0.648458064186942,0.09798177083333331,0
7.79999999999998,0.6296132497187606,0.13595920138888876,0
7.84999999999998,0.6131405330983537,0.10329861111111112,0
7.89999999999998,0.5928130870173753,0.12000868055555564,0
7.94999999999998,0.5832407045482951,0.1368272569444443,0
7.99999999999998,0.5692534778066277,0.1362847222222221,0
8.04999999999998,0.7672885884159274,0.14756944444444461,0
8.09999999999998,0.7613904610993755,0.11469184027777768,0
8.14999999999998,0.7517463733608456,0.16297743055555533,0
8.199999999999982,0.7385145204992363,0.19466145833333337,0
8.249999999999982,0.7253624799462348,0.17903645833333337,0
8.299999999999983,0.7220078082496082,0.12814670138888887,0
