timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010282554740562113,0.0,1
0.25,0.03055907235367685,0.0,1
0.3,0.034425091101190616,0.0,1
0.35,0.031572052111703344,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.01817508090979778,0.03993055555555556,0
0.6,0.03003096574165695,0.9583333333333331,0
0.65,0.03724244502389695,0.9184027777777777,0
0.7000000000000001,0.03502340182372531,0.9184027777777777,0
0.7500000000000001,0.030012600097403523,0.0,0
0.8000000000000002,0.03250658265809644,0.005208333333333333,0
0.8500000000000002,0.021531911886220646,0.003472222222222222,0
0.9000000000000002,0.021419375532961415,0.11979166666666667,0
0.9500000000000003,0.08747240986632428,0.001736111111111111,0
1.0000000000000002,0.07487466083955469,0.04687499999999999,0
1.0500000000000003,0.07114073103551125,0.08680555555555552,0
1.1000000000000003,0.07902468447682758,0.04340277777777776,0
1.1500000000000004,0.07889505284457772,0.11631944444444446,0
1.2000000000000004,0.09562212192809116,0.11631944444444446,0
1.2500000000000004,0.11857558416385242,0.04166666666666665,0
1.3000000000000005,0.08180710591231208,0.03819444444444443,0
1.3500000000000005,0.08444004508132429,0.010416666666666666,0
1.4000000000000006,0.11030076419875809,0.003472222222222222,0
1.4500000000000006,0.12569539334638316,0.04166666666666665,0
1.5000000000000007,0.1463623796323928,0.04340277777777776,0
1.5500000000000007,0.1371839623973435,0.04340277777777776,0
1.6000000000000008,0.12110192337443712,0.07812499999999997,0
1.6500000000000008,0.10237290446910884,0.003472222222222222,0
1.7000000000000008,0.05321909167710017,0.003472222222222222,0
1.7500000000000009,0.035959215747543065,0.03993055555555554,0
1.800000000000001,0.03312006687191708,0.03993055555555554,0
1.850000000000001,0.03962558415733369,0.005208333333333333,0
