timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01163527514022025,0.0,1
0.25,0.03514792615767002,0.0,1
0.3,0.09492850915740501,0.0,1
0.35,0.09125057831714445,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.031201349354256284,0.03125,1
1.0500000000000003,0.03120134935425623,0.03125,1
1.1000000000000003,0.03120134935425623,0.03125,1
1.1500000000000004,0.031201349354256284,0.03125,1
1.2000000000000004,0.031201349354256176,0.03125,1
1.2500000000000004,0.031201349354256214,0.03125,1
1.3000000000000005,0.031201349354256277,0.03125,1
1.3500000000000005,0.03120134935425631,0.03125,1
1.4000000000000006,0.03120134935425614,0.03125,1
1.4500000000000006,0.03120134935425614,0.03125,1
1.5000000000000007,0.03120134935425617,0.03125,1
1.5500000000000007,0.03120134935425614,0.03125,1
1.6000000000000008,0.031201349354256107,0.03125,1
1.6500000000000008,0.031201349354256364,0.03125,1
1.7000000000000008,0.031201349354256176,0.03125,1
1.7500000000000009,0.031201349354255867,0.03125,1
1.800000000000001,0.031201349354255867,0.03125,1
1.850000000000001,0.031201349354256357,0.03125,1
1.900000000000001,0.031201349354256055,0.03125,1
1.950000000000001,0.031201349354256443,0.03125,1
2.000000000000001,0.06051368924025086,0.0625,1
2.0500000000000007,0.06051368924025079,0.0625,1
2.1000000000000005,0.06051368924025054,0.0625,1
2.1500000000000004,0.06051368924025054,0.0625,1
2.2,0.060513689240250614,0.0625,1
2.25,0.06051368924025051,0.0625,1
2.3,0.06051368924025089,0.0625,1
2.3499999999999996,0.060513689240251044,0.0625,1
2.3999999999999995,0.060513689240250655,0.0625,1
2.4499999999999993,0.060513689240250274,0.0625,1
2.499999999999999,0.060513689240250274,0.0625,1
2.549999999999999,0.060513689240250704,0.0625,1
2.5999999999999988,0.060513689240250315,0.0625,1
2.6499999999999986,0.06051368924025043,0.0625,1
2.6999999999999984,0.06051368924025064,0.0625,1
2.7499999999999982,0.06051368924025077,0.0625,1
2.799999999999998,0.060513689240250586,0.0625,1
2.849999999999998,0.060513689240250586,0.0625,1
2.8999999999999977,0.060513689240250405,0.0625,1
2.9499999999999975,0.06051368924025026,0.0625,1
2.9999999999999973,0.0605136892402503,0.0625,1
3.049999999999997,0.10387173165009737,0.11458333333333341,1
3.099999999999997,0.10387173165009722,0.11458333333333341,1
3.149999999999997,0.103871731650097,0.11458333333333341,1
3.1999999999999966,0.103871731650097,0.11458333333333341,1
3.2499999999999964,0.10387173165009742,0.11458333333333341,1
3.2999999999999963,0.10387173165009689,0.11458333333333341,1
3.349999999999996,0.10387173165009729,0.11458333333333341,1
3.399999999999996,0.10387173165009729,0.11458333333333341,1
3.4499999999999957,0.10387173165009668,0.11458333333333341,1
3.4999999999999956,0.10387173165009739,0.11458333333333341,1
3.5499999999999954,0.10387173165009739,0.11458333333333341,1
3.599999999999995,0.10387173165009736,0.11458333333333341,1
3.649999999999995,0.10387173165009729,0.11458333333333341,1
3.699999999999995,0.1038717316500972,0.11458333333333341,1
3.7499999999999947,0.103871731650097,0.11458333333333341,1
3.7999999999999945,0.10387173165009682,0.11458333333333341,1
3.8499999999999943,0.10387173165009692,0.11458333333333341,1
3.899999999999994,0.10387173165009692,0.11458333333333341,1
3.949999999999994,0.10387173165009725,0.11458333333333341,1
3.999999999999994,0.10387173165009679,0.11458333333333341,1
4.049999999999994,0.13848342836266206,0.17708333333333348,1
4.099999999999993,0.13848342836266164,0.17708333333333348,1
4.149999999999993,0.13848342836266228,0.17708333333333348,1
4.199999999999993,0.13848342836266173,0.17708333333333348,1
4.249999999999993,0.13848342836266173,0.17708333333333348,1
4.299999999999993,0.13848342836266225,0.17708333333333348,1
4.3499999999999925,0.13848342836266211,0.17708333333333348,1
4.399999999999992,0.138483428362662,0.17708333333333348,1
4.449999999999992,0.13848342836266198,0.17708333333333348,1
4.499999999999992,0.1384834283626622,0.17708333333333348,1
4.549999999999992,0.13848342836266217,0.17708333333333348,1
4.599999999999992,0.13848342836266217,0.17708333333333348,1
4.6499999999999915,0.13848342836266223,0.17708333333333348,1
4.699999999999991,0.13848342836266211,0.17708333333333348,1
4.749999999999991,0.13848342836266248,0.17708333333333348,1
4.799999999999991,0.13848342836266211,0.17708333333333348,1
4.849999999999991,0.13848342836266234,0.17708333333333348,1
4.899999999999991,0.1384834283626621,0.17708333333333348,1
4.94999999999999,0.1384834283626621,0.17708333333333348,1
4.99999999999999,0.13848342836266192,0.17708333333333348,1
5.04999999999999,0.16239738635877993,0.23958333333333315,1
5.09999999999999,0.16239738635878026,0.23958333333333315,1
5.14999999999999,0.16239738635878026,0.23958333333333315,1
5.1999999999999895,0.16239738635878012,0.23958333333333315,1
5.249999999999989,0.16239738635878026,0.23958333333333315,1
5.299999999999989,0.16239738635878026,0.23958333333333315,1
5.349999999999989,0.16239738635878026,0.23958333333333315,1
5.399999999999989,0.16239738635877995,0.23958333333333315,1
5.449999999999989,0.16239738635877995,0.23958333333333315,1
5.4999999999999885,0.16239738635878012,0.23958333333333315,1
5.549999999999988,0.16239738635878007,0.23958333333333315,1
5.599999999999988,0.1623973863587802,0.23958333333333315,1
5.649999999999988,0.1623973863587802,0.23958333333333315,1
5.699999999999988,0.16239738635877987,0.23958333333333315,1
5.749999999999988,0.16239738635877987,0.23958333333333315,1
5.799999999999987,0.16239738635878007,0.23958333333333315,1
5.849999999999987,0.16239738635878012,0.23958333333333315,1
5.899999999999987,0.16239738635877995,0.23958333333333315,1
5.949999999999987,0.16239738635877995,0.23958333333333315,1
5.999999999999987,0.16239738635877995,0.23958333333333315,1
6.0499999999999865,0.6958767183437073,0.27083333333333304,1
6.099999999999986,0.6910621280197651,0.27083333333333304,1
6.149999999999986,0.6861232833619532,0.27083333333333304,1
6.199999999999986,0.6810563455642766,0.27083333333333304,1
6.249999999999986,0.6758575647274521,0.27083333333333304,1
6.299999999999986,0.6705231347660535,0.27083333333333304,1
6.349999999999985,0.6648915974073388,0.27083333333333304,1
6.399999999999985,0.6589150131771392,0.27083333333333304,1
6.449999999999985,0.6526028595426199,0.27083333333333304,1
6.499999999999985,0.6461020065304804,0.27083333333333304,0
6.549999999999985,0.6394048450541112,0.27549913194444414,0
6.5999999999999845,0.6327502110342595,0.27549913194444414,0
6.649999999999984,0.6259057207626297,0.27549913194444414,0
6.699999999999984,0.6189281107638085,0.5974392361111115,0
6.749999999999984,0.6109511324432727,0.5974392361111115,0
6.799999999999984,0.6034657323302646,0.5974392361111115,0
6.849999999999984,0.5957348023675156,0.5914713541666671,0
6.8999999999999835,0.5857766826197152,0.5904947916666671,0
6.949999999999983,0.5760614810784943,0.5909288194444449,0
6.999999999999983,0.5659654383512268,0.20974392361111108,0
7.049999999999983,0.771223610968524,0.1439887152777776,0
7.099999999999983,0.7632325320257041,0.1722005208333334,0
7.149999999999983,0.757297564959402,0.15820312499999994,0
7.199999999999982,0.7510235443710168,0.1603732638888888,0
7.249999999999982,0.7464680350809304,0.15874565972222215,0
7.299999999999982,0.7384262165821551,0.1511501736111112,0
7.349999999999982,0.7339927189506235,0.11534288194444442,0
7.399999999999982,0.724174363708347,0.11252170138888885,0
7.4499999999999815,0.7135869778236632,0.12608506944444453,0
7.499999999999981,0.7028014494788578,0.12760416666666677,0
7.549999999999981,0.6939957648771914,0.1346571180555555,0
7.599999999999981,0.6871585389879594,0.09722222222222222,0
7.649999999999981,0.6754006357972453,0.1350911458333333,0
7.699999999999981,0.6712495796748121,0.1265190972222223,0
7.7499999999999805,0.6590829258762261,0.14040798611111097,0
7.79999999999998,0.646383173103732,0.12141927083333325,0
7.84999999999998,0.6300249725574709,0.12792968750000008,0
7.89999999999998,0.6189728717749313,0.09060329861111112,0
7.94999999999998,0.6087604366799734,0.13964843749999983,0
7.99999999999998,0.5912651268621891,0.11447482638888885,0
8.04999999999998,0.8270370164035767,0.16471354166666685,0
8.09999999999998,0.8250320470330309,0.16590711805555577,0
8.14999999999998,0.8179343917129777,0.18847656250000008,0
8.199999999999982,0.8101357725886332,0.1563585069444444,0
