timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.4375,0
0.25,0.090973567781174,0.265625,0
0.3,0.12068536101931014,0.25,0
0.35,0.12486262470551988,0.453125,0
0.39999999999999997,0.1198641803422397,0.34375,0
0.44999999999999996,0.14362054319704584,0.5,0
0.49999999999999994,0.13418282696439957,0.3125,0
0.5499999999999999,0.11175940950941869,0.21875,0
0.6,0.1268318757368159,0.15625,0
0.65,0.12483655748858367,0.25,0
0.7000000000000001,0.14916248559298592,0.09375,0
0.7500000000000001,0.16517547129114044,0.5,0
0.8000000000000002,0.17663338272914103,0.234375,0
0.8500000000000002,0.19698793824941357,0.28125,0
0.9000000000000002,0.20073391408292982,0.5,0
0.9500000000000003,0.1878747189288143,0.5,0
1.0000000000000002,0.196277390673891,0.28125,0
1.0500000000000003,0.21695144979792033,0.203125,0
1.1000000000000003,0.23113976886017318,0.296875,0
1.1500000000000004,0.23148891286457243,0.125,0
1.2000000000000004,0.22226036774689126,0.375,0
1.2500000000000004,0.2104045216528825,0.1875,0
1.3000000000000005,0.2005409307946054,0.375,0
1.3500000000000005,0.18940130683785633,0.28125,0
1.4000000000000006,0.19373353609888658,0.71875,0
1.4500000000000006,0.20930106171852583,0.296875,0
1.5000000000000007,0.20015065346787173,0.5,0
1.5500000000000007,0.20579838422019175,0.296875,0
1.6000000000000008,0.1904608855539461,0.3125,0
1.6500000000000008,0.18568950397042328,0.25,0
1.7000000000000008,0.17380404946696745,0.15625,0
1.7500000000000009,0.16521033308168617,0.15625,0
1.800000000000001,0.1466416592467713,0.25,0
1.850000000000001,0.14299965979846202,0.25,0
1.900000000000001,0.14737077881547508,0.390625,0
1.950000000000001,0.14515793436129729,0.453125,0
2.000000000000001,0.15150047109923145,0.375,0
2.0500000000000007,0.17333398558635435,0.046875,0
2.1000000000000005,0.19016635978606966,0.375,0
2.1500000000000004,0.2212140602942788,0.28125,0
2.2,0.2445193148518426,0.5,0
2.25,0.23334105366965108,0.296875,0
2.3,0.20815466564096904,0.359375,0
2.3499999999999996,0.21933946898845044,0.421875,0
2.3999999999999995,0.21974481179034352,0.265625,0
2.4499999999999993,0.20455129743573802,0.375,0
2.499999999999999,0.20899008301580113,0.390625,0
2.549999999999999,0.2076772687608981,0.5,0
2.5999999999999988,0.20020291825045383,0.34375,0
2.6499999999999986,0.20328643942959565,0.40625,0
2.6999999999999984,0.20434232573366296,0.25,0
2.7499999999999982,0.230436476232565,0.234375,0
2.799999999999998,0.2280424971942561,0.484375,0
2.849999999999998,0.22766562212834748,0.375,0
2.8999999999999977,0.22470279711143898,0.28125,0
2.9499999999999975,0.197322713230628,0.484375,0
2.9999999999999973,0.19498482079733778,0.375,0
3.049999999999997,0.19689917709974095,0.15625,0
3.099999999999997,0.18420658008168084,0.125,0
3.149999999999997,0.17395841519648284,0.140625,0
3.1999999999999966,0.16955492204599765,0.1875,0
3.2499999999999964,0.18447647781636786,0.375,0
3.2999999999999963,0.19304469064915292,0.59375,0
3.349999999999996,0.18732182044955448,0.40625,0
