timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.057822110292036974,0.23177083333333334,0
0.25,0.06349021058487893,0.26562500000000017,0
0.3,0.21648084422462838,0.16927083333333323,0
0.35,0.21648084422462838,0.1875,0
0.39999999999999997,0.2008408224959163,0.3046875,0
0.44999999999999996,0.24381633703394037,0.21006944444444445,0
0.49999999999999994,0.24497692446980998,0.1875,0
0.5499999999999999,0.2537799458424282,0.15147569444444436,0
0.6,0.22821070003271227,0.20572916666666663,0
0.65,0.23269811466791748,0.2552083333333333,0
0.7000000000000001,0.2502285734837025,0.15364583333333323,0
0.7500000000000001,0.28363902328354207,0.2174479166666666,0
0.8000000000000002,0.2749732223414268,0.22786458333333326,0
0.8500000000000002,0.24199025692333184,0.18880208333333334,0
0.9000000000000002,0.21755805913372478,0.2816840277777776,0
0.9500000000000003,0.21542788899581863,0.20789930555555558,0
1.0000000000000002,0.22213504201368792,0.2274305555555555,0
1.0500000000000003,0.20900563643507428,0.22916666666666663,0
1.1000000000000003,0.2207762028265205,0.19531249999999997,0
1.1500000000000004,0.24338082268370298,0.19314236111111108,0
1.2000000000000004,0.2620676866099759,0.16666666666666677,0
1.2500000000000004,0.2572425425770073,0.18923611111111113,0
1.3000000000000005,0.23839731157499364,0.16449652777777787,0
1.3500000000000005,0.2152230079001291,0.11631944444444448,0
1.4000000000000006,0.19099792427157083,0.25043402777777785,0
1.4500000000000006,0.22345636678055827,0.1401909722222222,0
1.5000000000000007,0.21656362995932985,0.19053819444444442,0
1.5500000000000007,0.24262959219847827,0.24869791666666663,0
1.6000000000000008,0.24399976903995926,0.22526041666666663,0
1.6500000000000008,0.24993275700163736,0.1927083333333333,0
1.7000000000000008,0.23399494284463637,0.09722222222222222,0
1.7500000000000009,0.21578717684097012,0.1002604166666667,0
1.800000000000001,0.2036197147337666,0.19270833333333326,0
1.850000000000001,0.21299556880448842,0.23611111111111108,0
1.900000000000001,0.20810159246155868,0.1523437499999999,0
1.950000000000001,0.19010531359624436,0.24869791666666663,0
2.000000000000001,0.19629987313947214,0.2296006944444444,0
2.0500000000000007,0.19519945959791155,0.2113715277777778,0
2.1000000000000005,0.20148122077821426,0.19401041666666666,0
2.1500000000000004,0.19331093615927575,0.19921875,0
2.2,0.2257377371699467,0.16102430555555544,0
2.25,0.19857049615909578,0.1796875000000001,0
2.3,0.24397482849068017,0.17708333333333345,0
2.3499999999999996,0.21220259078902284,0.16362847222222213,0
2.3999999999999995,0.21126898779158743,0.18880208333333334,0
2.4499999999999993,0.19252272333417567,0.23350694444444434,0
2.499999999999999,0.21023232710714543,0.17795138888888898,0
2.549999999999999,0.19270439846915474,0.2617187500000001,0
2.5999999999999988,0.19430931596528384,0.13324652777777787,0
2.6499999999999986,0.18983640298930604,0.2647569444444446,0
2.6999999999999984,0.18806703649078746,0.2604166666666668,0
2.7499999999999982,0.21344235017152954,0.1875,0
2.799999999999998,0.17492752560897526,0.22916666666666663,0
2.849999999999998,0.17729617120837984,0.17881944444444453,0
2.8999999999999977,0.17098693027304407,0.13975694444444445,0
