timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.031790828646254696,0.0,1
0.3,0.029028330737054298,0.0,1
0.35,0.07643223651519358,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.910888671875,0
0.44999999999999996,0.014928985382553427,0.16015625,0
0.49999999999999994,0.1348930754998669,0.21728515625,0
0.5499999999999999,0.18981699423321763,0.288818359375,0
0.6,0.21324465914521631,0.14111328125,0
0.65,0.21774307320545902,0.21826171875,0
0.7000000000000001,0.27534171550470904,0.233154296875,0
0.7500000000000001,0.34255024077005186,0.138671875,0
0.8000000000000002,0.3319141676384028,0.22021484375,0
0.8500000000000002,0.2812699630163919,0.2041015625,0
0.9000000000000002,0.27499359703927634,0.161376953125,0
0.9500000000000003,0.23172642127028348,0.210205078125,0
1.0000000000000002,0.22731286649286814,0.245849609375,0
1.0500000000000003,0.18885487859191166,0.248291015625,0
1.1000000000000003,0.19018278134818956,0.205322265625,0
1.1500000000000004,0.20974035082847473,0.179931640625,0
1.2000000000000004,0.22570140260898575,0.2353515625,0
1.2500000000000004,0.23364723649446606,0.16650390625,0
1.3000000000000005,0.22510030640626597,0.161865234375,0
1.3500000000000005,0.22535478230337672,0.260986328125,0
1.4000000000000006,0.2576905899545742,0.156494140625,0
1.4500000000000006,0.3053315646761317,0.225830078125,0
1.5000000000000007,0.28372818581412906,0.230224609375,0
1.5500000000000007,0.280964733267048,0.171630859375,0
1.6000000000000008,0.2832210822556766,0.265869140625,0
1.6500000000000008,0.2936936076646474,0.14697265625,0
1.7000000000000008,0.24729105132776566,0.22021484375,0
1.7500000000000009,0.22328799218097764,0.14306640625,0
1.800000000000001,0.2161648732398273,0.177734375,0
1.850000000000001,0.24501713177853324,0.1572265625,0
1.900000000000001,0.230824412306448,0.17431640625,0
1.950000000000001,0.2590477724194225,0.1630859375,0
2.000000000000001,0.2619687846788801,0.218017578125,0
2.0500000000000007,0.28001080262882555,0.220947265625,0
2.1000000000000005,0.2174725693902651,0.208740234375,0
2.1500000000000004,0.1940008255354639,0.180419921875,0
2.2,0.1989572288959737,0.193359375,0
2.25,0.2016946918717436,0.158203125,0
2.3,0.20327269902484055,0.192138671875,0
2.3499999999999996,0.20298492117317024,0.12841796875,0
2.3999999999999995,0.17348006247239112,0.254150390625,0
2.4499999999999993,0.16337228659149494,0.163818359375,0
2.499999999999999,0.1770656110252216,0.2353515625,0
2.549999999999999,0.19926996336942035,0.23388671875,0
2.5999999999999988,0.18327915528859381,0.2099609375,0
2.6499999999999986,0.21783656276614452,0.268798828125,0
2.6999999999999984,0.25382129845530194,0.14990234375,0
2.7499999999999982,0.24093955915113965,0.220947265625,0
2.799999999999998,0.25818750428566484,0.1953125,0
2.849999999999998,0.29602123999539853,0.229248046875,0
2.8999999999999977,0.27613188701428687,0.17333984375,0
2.9499999999999975,0.29688068434707193,0.1689453125,0
2.9999999999999973,0.2585331768726066,0.1474609375,0
3.049999999999997,0.24152961644589005,0.18212890625,0
3.099999999999997,0.22934840512470422,0.17431640625,0
3.149999999999997,0.21919842917079238,0.156494140625,0
3.1999999999999966,0.2379655818937896,0.168701171875,0
3.2499999999999964,0.21062694864701761,0.1328125,0
3.2999999999999963,0.16811503093373686,0.143798828125,0
3.349999999999996,0.14970279224039326,0.140625,0
3.399999999999996,0.23447035379022438,0.1689453125,0
3.4499999999999957,0.25462758592023454,0.238037109375,0
3.4999999999999956,0.20915138799229577,0.177978515625,0
3.5499999999999954,0.19576796464180485,0.16064453125,0
3.599999999999995,0.2414535225833657,0.1357421875,0
3.649999999999995,0.2737206183477321,0.188720703125,0
3.699999999999995,0.23034049231043563,0.170166015625,0
3.7499999999999947,0.19865519213582028,0.160888671875,0
3.7999999999999945,0.22462922733139512,0.16796875,0
3.8499999999999943,0.24319598515654692,0.157470703125,0
3.899999999999994,0.28651786180653716,0.146728515625,0
3.949999999999994,0.2786501179829918,0.143798828125,0
3.999999999999994,0.27445325524183656,0.22265625,0
4.049999999999994,0.27859101465404124,0.219970703125,0
4.099999999999993,0.2507501449861223,0.15869140625,0
4.149999999999993,0.20706804757098177,0.17041015625,0
4.199999999999993,0.24612095823677824,0.204833984375,0
4.249999999999993,0.2648794683470193,0.213134765625,0
4.299999999999993,0.2239284471820754,0.16015625,0
4.3499999999999925,0.19469187752012276,0.172119140625,0
4.399999999999992,0.19268410460174096,0.17578125,0
4.449999999999992,0.2470944282783584,0.173828125,0
4.499999999999992,0.2522032280342429,0.184814453125,0
4.549999999999992,0.23035647467140644,0.196533203125,0
4.599999999999992,0.24845693918023426,0.162841796875,0
4.6499999999999915,0.2323905954645153,0.178955078125,0
4.699999999999991,0.2170688010316436,0.19482421875,0
4.749999999999991,0.250627506580246,0.17333984375,0
4.799999999999991,0.26964847620308197,0.160888671875,0
4.849999999999991,0.24078367845665688,0.201416015625,0
4.899999999999991,0.2288525511192002,0.21875,0
4.94999999999999,0.2247894813987706,0.140625,0
4.99999999999999,0.22115619672565529,0.19775390625,0
5.04999999999999,0.18766869301665576,0.217529296875,0
5.09999999999999,0.19440804903628278,0.13818359375,0
5.14999999999999,0.22863052483597968,0.1962890625,0
5.1999999999999895,0.22180899145795696,0.224853515625,0
5.249999999999989,0.2490896218511191,0.166259765625,0
5.299999999999989,0.26228182044510595,0.223876953125,0
5.349999999999989,0.22386428574305128,0.194580078125,0
5.399999999999989,0.22573611293976387,0.2392578125,0
5.449999999999989,0.2138581150789851,0.171630859375,0
5.4999999999999885,0.1849482476187906,0.259765625,0
5.549999999999988,0.19291331716572732,0.122802734375,0
5.599999999999988,0.1474564602397597,0.162841796875,0
5.649999999999988,0.12605063971412106,0.183349609375,0
5.699999999999988,0.15395458905245332,0.16943359375,0
5.749999999999988,0.17342000409522018,0.170166015625,0
5.799999999999987,0.18869161258883063,0.17431640625,0
5.849999999999987,0.19437477139288567,0.254150390625,0
5.899999999999987,0.21639253377690615,0.157470703125,0
5.949999999999987,0.22014520664343795,0.169189453125,0
5.999999999999987,0.2255495400329044,0.181884765625,0
