timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01263991725974548,0.0,1
0.25,0.01263991725974548,0.0,1
0.3,0.0037149678781141526,0.0,0
0.35,0.07135864083164646,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.27864583333333304,0
0.44999999999999996,0.002586584496113764,0.25694444444444464,0
0.49999999999999994,0.19859043274612415,0.2553168402777775,0
0.5499999999999999,0.2390441803126714,0.21506076388888887,0
0.6,0.2534561384500236,0.27680121527777807,0
0.65,0.2980474162189329,0.17773437499999986,0
0.7000000000000001,0.28655940659521384,0.1986762152777778,0
0.7500000000000001,0.3080917255972507,0.15049913194444464,0
0.8000000000000002,0.2846645049009379,0.16276041666666666,0
0.8500000000000002,0.24437019737318977,0.23502604166666666,0
0.9000000000000002,0.26229057437068626,0.20041232638888892,0
0.9500000000000003,0.260482915890096,0.17165798611111094,0
1.0000000000000002,0.30508542953536755,0.23177083333333348,0
1.0500000000000003,0.3271884816413744,0.21527777777777768,0
1.1000000000000003,0.34625369414471324,0.17144097222222207,0
1.1500000000000004,0.31140600851416816,0.17892795138888903,0
1.2000000000000004,0.23982494656541184,0.18522135416666666,0
1.2500000000000004,0.2444719738972132,0.23177083333333318,0
1.3000000000000005,0.24818473996620852,0.2123480902777777,0
1.3500000000000005,0.26090169455939777,0.2261284722222224,0
1.4000000000000006,0.27133176878630516,0.19835069444444445,0
1.4500000000000006,0.2769101150144969,0.26063368055555564,0
1.5000000000000007,0.27766032372608895,0.303493923611111,0
1.5500000000000007,0.2635913777254679,0.22309027777777765,0
1.6000000000000008,0.24547640641489468,0.28157552083333365,0
1.6500000000000008,0.27348839828418164,0.1937934027777778,0
1.7000000000000008,0.2703015024811483,0.21592881944444445,0
1.7500000000000009,0.2507092601015547,0.1510416666666665,0
1.800000000000001,0.24494268518071124,0.23307291666666652,0
1.850000000000001,0.2348742816568143,0.20822482638888884,0
1.900000000000001,0.2356875641768515,0.22905815972222232,0
1.950000000000001,0.3049918901274977,0.22884114583333348,0
2.000000000000001,0.3208157690941794,0.32660590277777735,0
2.0500000000000007,0.4057054753646532,0.2714843750000002,0
2.1000000000000005,0.3324880553158882,0.1677517361111109,0
2.1500000000000004,0.31708453202869796,0.1532118055555556,0
2.2,0.3459714134929102,0.2137586805555555,0
2.25,0.2701879997737882,0.14724392361111113,0
2.3,0.18080743261471727,0.17133246527777798,0
2.3499999999999996,0.21455905615060336,0.18663194444444434,0
2.3999999999999995,0.24906589217592218,0.20019531250000003,0
2.4499999999999993,0.2388904826826161,0.19173177083333337,0
2.499999999999999,0.24168076288523585,0.1695963541666667,0
2.549999999999999,0.22331821804625054,0.21180555555555558,0
2.5999999999999988,0.27487813367778063,0.21158854166666674,0
2.6499999999999986,0.28794903859416754,0.24945746527777757,0
2.6999999999999984,0.2873139423132789,0.2174479166666666,0
2.7499999999999982,0.2712520506789548,0.16254340277777762,0
2.799999999999998,0.24954250407149145,0.17371961805555558,0
2.849999999999998,0.2561389396783705,0.25325520833333354,0
2.8999999999999977,0.22160803364524995,0.2035590277777778,0
2.9499999999999975,0.1988465885112121,0.14898003472222224,0
2.9999999999999973,0.1938625078141207,0.18543836805555544,0
3.049999999999997,0.22330019382887098,0.2557508680555557,0
3.099999999999997,0.22699708950354494,0.21907552083333318,0
3.149999999999997,0.25156470760804756,0.1604817708333331,0
3.1999999999999966,0.3050845520264746,0.18023003472222224,0
3.2499999999999964,0.271714198296335,0.20149739583333337,0
3.2999999999999963,0.27658462736758643,0.16547309027777754,0
3.349999999999996,0.2563891978689003,0.1782769097222222,0
3.399999999999996,0.237273211595123,0.1477864583333335,0
3.4499999999999957,0.3197730905448515,0.13574218749999997,0
3.4999999999999956,0.3651327237895252,0.20930989583333326,0
3.5499999999999954,0.4281985870193184,0.18771701388888887,0
3.599999999999995,0.39671444814362844,0.1947699652777778,0
3.649999999999995,0.36385153546047305,0.18272569444444445,0
3.699999999999995,0.358588061564656,0.1852213541666666,0
3.7499999999999947,0.2815977634131864,0.228515625,0
3.7999999999999945,0.2622575339988716,0.22395833333333348,0
3.8499999999999943,0.2654227089816906,0.21104600694444453,0
3.899999999999994,0.3092926023764568,0.17426215277777793,0
3.949999999999994,0.3456813224665055,0.18684895833333326,0
3.999999999999994,0.3500437849255107,0.15917968749999997,0
4.049999999999994,0.26062553912700026,0.16091579861111113,0
4.099999999999993,0.2171358315389058,0.18945312499999992,0
4.149999999999993,0.21029704177291497,0.16699218749999978,0
4.199999999999993,0.23006108347149293,0.15755208333333334,0
4.249999999999993,0.26424711855693855,0.20377604166666666,0
4.299999999999993,0.24039807335580918,0.17241753472222235,0
4.3499999999999925,0.2593519586771844,0.23914930555555533,0
4.399999999999992,0.24757448591381184,0.18142361111111108,0
4.449999999999992,0.2735719758648329,0.1648220486111111,0
4.499999999999992,0.3661560326341597,0.22287326388888884,0
4.549999999999992,0.3407510341414291,0.19780815972222224,0
4.599999999999992,0.3445417493969568,0.18348524305555555,0
4.6499999999999915,0.32753464683310185,0.21473524305555544,0
4.699999999999991,0.26771932515216873,0.18999565972222213,0
4.749999999999991,0.2571993077725265,0.20453559027777776,0
4.799999999999991,0.23212890833238636,0.21137152777777782,0
4.849999999999991,0.2435920069201917,0.20138888888888887,0
4.899999999999991,0.2658455569980729,0.20279947916666663,0
4.94999999999999,0.2947827130830676,0.17133246527777793,0
4.99999999999999,0.2536630496070187,0.1433376736111109,0
5.04999999999999,0.2551739709386566,0.16623263888888892,0
5.09999999999999,0.2716751673257055,0.15364583333333356,0
5.14999999999999,0.2416620374927587,0.17393663194444456,0
5.1999999999999895,0.23920785641368755,0.18131510416666666,0
5.249999999999989,0.23529911981351756,0.2046440972222222,0
5.299999999999989,0.23971578788283687,0.17317708333333348,0
5.349999999999989,0.21173220309317323,0.19921874999999997,0
5.399999999999989,0.26016432352379315,0.21506076388888876,0
5.449999999999989,0.23148564928011153,0.18543836805555555,0
5.4999999999999885,0.278036225274371,0.16742621527777765,0
5.549999999999988,0.2602650172913078,0.16514756944444445,0
5.599999999999988,0.2731702073315805,0.20345052083333334,0
5.649999999999988,0.2903010702284684,0.2136501736111112,0
5.699999999999988,0.24470813625488716,0.20084635416666674,0
5.749999999999988,0.21193207074917272,0.20095486111111113,0
5.799999999999987,0.20402335736585414,0.19466145833333334,0
5.849999999999987,0.19244550747713893,0.15820312500000006,0
5.899999999999987,0.18958961608123964,0.15353732638888912,0
5.949999999999987,0.22895381608804558,0.18598090277777776,0
5.999999999999987,0.23598933550406673,0.19900173611111108,0
6.0499999999999865,0.44790494764329536,0.21289062499999997,0
6.099999999999986,0.44645383999904653,0.15842013888888876,0
6.149999999999986,0.4211160280378645,0.20605468749999992,0
6.199999999999986,0.43854790283590284,0.18240017361111116,0
6.249999999999986,0.4410299291691241,0.19433593749999997,0
6.299999999999986,0.42596966713719386,0.16200086805555577,0
6.349999999999985,0.42478264225750806,0.1776258680555557,0
6.399999999999985,0.3991906789425192,0.20008680555555555,0
6.449999999999985,0.40158476080678174,0.17599826388888873,0
6.499999999999985,0.40338732997042476,0.17871093750000008,0
6.549999999999985,0.38346853520228813,0.1614583333333336,0
6.5999999999999845,0.38735948025367833,0.17447916666666652,0
6.649999999999984,0.4068347413575315,0.16688368055555558,0
6.699999999999984,0.42773431781652016,0.14648437500000003,0
6.749999999999984,0.39919801804684263,0.18923611111111102,0
6.799999999999984,0.3704373618012537,0.18674045138888884,0
6.849999999999984,0.342257883025426,0.1866319444444444,0
6.8999999999999835,0.3313606701294202,0.21582031250000003,0
6.949999999999983,0.3060585727817044,0.14301215277777798,0
6.999999999999983,0.3332177514335664,0.15049913194444428,0
7.049999999999983,0.8624933773330581,0.27832031250000006,0
7.099999999999983,0.8585493729279575,0.2632378472222222,0
7.149999999999983,0.8529753742513779,0.2123480902777778,0
7.199999999999982,0.8471029864951654,0.21408420138888895,0
7.249999999999982,0.8431783337585516,0.21343315972222218,0
7.299999999999982,0.8367389353860339,0.2065972222222222,0
7.349999999999982,0.8301797663239026,0.21245659722222218,0
7.399999999999982,0.8267768760297192,0.16004774305555533,0
7.4499999999999815,0.8199446907420633,0.16731770833333348,0
7.499999999999981,0.8136786423412813,0.21712239583333326,0
7.549999999999981,0.8089731559351001,0.24945746527777798,0
7.599999999999981,0.8024632144422326,0.21408420138888887,0
7.649999999999981,0.7963720014599136,0.19379340277777782,0
7.699999999999981,0.7887834652220398,0.22623697916666677,0
7.7499999999999805,0.7816426582467972,0.2045355902777778,0
7.79999999999998,0.7775189331689666,0.16395399305555533,0
7.84999999999998,0.7674761447031017,0.16731770833333348,0
