timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04036925087248987,0.006076388888888889,0
0.25,0.04036925087248987,0.42230902777777785,0
0.3,0.12860389871036831,0.26953125000000017,0
0.35,0.2236779251137203,0.1627604166666666,0
0.39999999999999997,0.21917901932766676,0.2109375,0
0.44999999999999996,0.24261533931538345,0.318142361111111,0
0.49999999999999994,0.25208330354640934,0.2521701388888889,0
0.5499999999999999,0.2584573793804122,0.1545138888888888,0
0.6,0.29215686929000245,0.2291666666666666,0
0.65,0.2530881049664815,0.2855902777777777,0
0.7000000000000001,0.24614402063921753,0.2708333333333335,0
0.7500000000000001,0.2625962318260024,0.24392361111111113,0
0.8000000000000002,0.25233465593383186,0.21267361111111113,0
0.8500000000000002,0.24420702585485393,0.29644097222222227,0
0.9000000000000002,0.26533453000651075,0.23177083333333326,0
0.9500000000000003,0.24728860252532497,0.1918402777777778,0
1.0000000000000002,0.2190124559993833,0.24479166666666655,0
1.0500000000000003,0.20201929385485187,0.2096354166666667,0
1.1000000000000003,0.21596556297548344,0.2530381944444445,0
1.1500000000000004,0.22277998167921242,0.3185763888888891,0
1.2000000000000004,0.25461295798880906,0.2708333333333335,0
1.2500000000000004,0.25501207997164477,0.33029513888888873,0
1.3000000000000005,0.2613745957883118,0.29427083333333315,0
1.3500000000000005,0.25563035723889493,0.2204861111111112,0
1.4000000000000006,0.2106705881706678,0.2647569444444445,0
1.4500000000000006,0.23365697624980009,0.306423611111111,0
1.5000000000000007,0.23450953291571341,0.2699652777777779,0
1.5500000000000007,0.2520119778352406,0.23394097222222213,0
1.6000000000000008,0.2550595143827452,0.2816840277777776,0
1.6500000000000008,0.24076770354499266,0.24392361111111113,0
1.7000000000000008,0.23054403309671836,0.3459201388888888,0
1.7500000000000009,0.22888975997368077,0.2530381944444445,0
1.800000000000001,0.24260232855402084,0.2834201388888889,0
1.850000000000001,0.18266891683633327,0.2660590277777778,0
1.900000000000001,0.20368023571974045,0.3038194444444444,0
1.950000000000001,0.2172402768888014,0.1341145833333333,0
2.000000000000001,0.2341307092189061,0.24392361111111108,0
2.0500000000000007,0.22047824006860509,0.3680555555555556,0
2.1000000000000005,0.23546841918457564,0.2365451388888888,0
2.1500000000000004,0.2683495055194442,0.27039930555555575,0
2.2,0.2575230792876941,0.2903645833333332,0
2.25,0.2446488938894911,0.21875000000000008,0
2.3,0.23517116946859953,0.263888888888889,0
2.3499999999999996,0.22139308280075085,0.20616319444444445,0
2.3999999999999995,0.19439620027569599,0.2235243055555555,0
2.4499999999999993,0.17818165204866118,0.28385416666666646,0
2.499999999999999,0.21699831002046982,0.23133680555555547,0
2.549999999999999,0.1953656769034421,0.24956597222222218,0
2.5999999999999988,0.2167070743700296,0.3298611111111109,0
2.6499999999999986,0.22916862956623066,0.27126736111111127,0
2.6999999999999984,0.22042782675836234,0.2586805555555555,0
2.7499999999999982,0.2530588068309429,0.2730034722222224,0
2.799999999999998,0.26062033008861185,0.21397569444444445,0
2.849999999999998,0.28461660160244556,0.2573784722222222,0
