timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.026442688651579182,0.0,1
0.3,0.008786890279241096,0.0,1
0.35,0.013415837471192675,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02331223045047294,0.05859375,0
0.6,0.04344598264864595,0.76171875,0
0.65,0.05578433166351227,0.9375,0
0.7000000000000001,0.06135227764282656,0.8984375,0
0.7500000000000001,0.0629972959931425,0.30859375,0
0.8000000000000002,0.14838574589846334,0.15625,0
0.8500000000000002,0.13933793675281014,0.25,0
0.9000000000000002,0.14982542072353117,0.2109375,0
0.9500000000000003,0.17632054108579615,0.328125,0
1.0000000000000002,0.23842473580219412,0.26171875,0
1.0500000000000003,0.22735171542063054,0.390625,0
1.1000000000000003,0.2134280698301896,0.390625,0
1.1500000000000004,0.2161658456106208,0.19921875,0
1.2000000000000004,0.20983609611754245,0.19921875,0
1.2500000000000004,0.217612827770376,0.1953125,0
1.3000000000000005,0.21444726976015005,0.16796875,0
1.3500000000000005,0.21801332754347874,0.18359375,0
1.4000000000000006,0.2028511869428259,0.41015625,0
1.4500000000000006,0.20306519692635813,0.171875,0
1.5000000000000007,0.19171964358396865,0.11328125,0
1.5500000000000007,0.180893488886101,0.10546875,0
1.6000000000000008,0.1605614002029256,0.23046875,0
1.6500000000000008,0.16163645312527494,0.19140625,0
1.7000000000000008,0.16677840450407722,0.29296875,0
1.7500000000000009,0.15536253399569994,0.23046875,0
1.800000000000001,0.1534039211108628,0.140625,0
1.850000000000001,0.14888346209324746,0.19921875,0
1.900000000000001,0.1370804944434624,0.15234375,0
1.950000000000001,0.14168090922732027,0.34375,0
2.000000000000001,0.15112805686029704,0.15625,0
2.0500000000000007,0.16843678130744452,0.2421875,0
2.1000000000000005,0.1856191461996199,0.23828125,0
2.1500000000000004,0.19675842942847652,0.1328125,0
2.2,0.19002467035432952,0.1015625,0
2.25,0.18962857106969705,0.1015625,0
2.3,0.15032730083372825,0.15234375,0
2.3499999999999996,0.14005141497494036,0.22265625,0
2.3999999999999995,0.14076963819763663,0.2890625,0
2.4499999999999993,0.1678980449889242,0.30859375,0
2.499999999999999,0.19103649305564824,0.109375,0
2.549999999999999,0.18298495882089644,0.2578125,0
2.5999999999999988,0.1921150188347755,0.17578125,0
2.6499999999999986,0.16484208279439522,0.26953125,0
2.6999999999999984,0.20110959754202162,0.38671875,0
2.7499999999999982,0.25714860860915706,0.3046875,0
2.799999999999998,0.2599910261309801,0.296875,0
2.849999999999998,0.24696592394520558,0.2265625,0
2.8999999999999977,0.23514007371180484,0.29296875,0
2.9499999999999975,0.21316908315949715,0.19921875,0
2.9999999999999973,0.2106752780517966,0.234375,0
3.049999999999997,0.1889301881348531,0.16015625,0
3.099999999999997,0.18499819213163812,0.1015625,0
3.149999999999997,0.17840880499120068,0.09765625,0
3.1999999999999966,0.1683152891963472,0.25390625,0
3.2499999999999964,0.18914976437778272,0.24609375,0
3.2999999999999963,0.1905190766053619,0.18359375,0
3.349999999999996,0.20465589370583945,0.29296875,0
3.399999999999996,0.18770194177928665,0.296875,0
3.4499999999999957,0.1877335250985231,0.2421875,0
3.4999999999999956,0.18766249453518957,0.19921875,0
3.5499999999999954,0.21170576600106542,0.140625,0
3.599999999999995,0.21574195246362204,0.36328125,0
3.649999999999995,0.19719947456345155,0.23046875,0
3.699999999999995,0.16163172194740158,0.234375,0
3.7499999999999947,0.1700237321353383,0.0546875,0
3.7999999999999945,0.1509972151292119,0.19140625,0
3.8499999999999943,0.13150955679861276,0.18359375,0
3.899999999999994,0.1446535713688565,0.1875,0
3.949999999999994,0.16460694193491124,0.10546875,0
3.999999999999994,0.13645941827618416,0.14453125,0
4.049999999999994,0.1270547078582197,0.24609375,0
4.099999999999993,0.10761804588983073,0.15234375,0
4.149999999999993,0.11549420816452795,0.28125,0
4.199999999999993,0.15923694438494027,0.15234375,0
4.249999999999993,0.20151690246886259,0.28515625,0
4.299999999999993,0.1903489381330185,0.23828125,0
4.3499999999999925,0.20305422929184616,0.1875,0
4.399999999999992,0.16696351594853884,0.28515625,0
4.449999999999992,0.17025765501439666,0.16796875,0
4.499999999999992,0.13577078250857577,0.2421875,0
4.549999999999992,0.1674617120909649,0.21484375,0
4.599999999999992,0.19045112854020288,0.1484375,0
4.6499999999999915,0.15484153798865483,0.1484375,0
4.699999999999991,0.15882517886929398,0.21875,0
4.749999999999991,0.1466770728124981,0.2578125,0
4.799999999999991,0.1873161766914038,0.23046875,0
4.849999999999991,0.16673105052976708,0.26171875,0
4.899999999999991,0.16622151561808848,0.296875,0
4.94999999999999,0.16024426632894986,0.33203125,0
4.99999999999999,0.18609861152090662,0.33203125,0
5.04999999999999,0.19312760733635037,0.15234375,0
5.09999999999999,0.1678710627578066,0.33203125,0
5.14999999999999,0.17854401409412424,0.33203125,0
5.1999999999999895,0.20030637679206956,0.33203125,0
5.249999999999989,0.23203798627666203,0.33203125,1
5.299999999999989,0.24413536719700304,0.33203125,1
5.349999999999989,0.24573608502174374,0.33203125,1
5.399999999999989,0.2501323430839061,0.33203125,1
5.449999999999989,0.2524830712246328,0.33203125,1
5.4999999999999885,0.2528395790842876,0.33203125,1
5.549999999999988,0.25411598104163646,0.35546875,0
5.599999999999988,0.25558876655757534,0.35546875,0
5.649999999999988,0.261705417707922,0.671875,0
5.699999999999988,0.26104892922283,0.671875,0
5.749999999999988,0.2664698836904124,0.640625,0
5.799999999999987,0.25657205053991705,0.3515625,0
5.849999999999987,0.25646235275184165,0.1953125,0
5.899999999999987,0.24502288769738303,0.13671875,0
5.949999999999987,0.21499808572775528,0.16796875,0
5.999999999999987,0.20077697463127292,0.21484375,0
6.0499999999999865,0.6270750410537465,0.4140625,0
6.099999999999986,0.6219403112654283,0.37109375,0
6.149999999999986,0.6166016906527964,0.37109375,0
6.199999999999986,0.6120532288301226,0.37109375,1
6.249999999999986,0.6096544398102538,0.37109375,1
6.299999999999986,0.6072932610762615,0.37109375,1
6.349999999999985,0.6042154957967826,0.37109375,1
6.399999999999985,0.5996364879396267,0.37109375,1
6.449999999999985,0.5949237544118813,0.37109375,1
6.499999999999985,0.5898787957855771,0.37109375,1
6.549999999999985,0.5850564847582704,0.37109375,0
6.5999999999999845,0.5801043179539618,0.3984375,0
6.649999999999984,0.5759145500749617,0.3984375,0
6.699999999999984,0.5703860186132775,0.69921875,0
6.749999999999984,0.5643283599027706,0.69921875,0
6.799999999999984,0.5567308496320118,0.66796875,0
6.849999999999984,0.5551282362885718,0.4296875,0
6.8999999999999835,0.5476906923932215,0.33984375,0
