timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.018379315212396618,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.016155806690359112,0.0,1
0.35,0.004675624216540865,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.029182079444529798,0.05859375,0
0.49999999999999994,0.049924529001760524,0.9375,0
0.5499999999999999,0.06538285446006555,0.88671875,0
0.6,0.06051821717271335,0.1171875,0
0.65,0.08210707834216525,0.0625,0
0.7000000000000001,0.11717390914154226,0.0625,0
0.7500000000000001,0.12875005926001917,0.0,0
0.8000000000000002,0.09763450006795335,0.0,0
0.8500000000000002,0.1032169292578309,0.0078125,0
0.9000000000000002,0.057154322033378266,0.0625,0
0.9500000000000003,0.07634172106982769,0.01171875,0
1.0000000000000002,0.08949938879694581,0.28515625,0
1.0500000000000003,0.128838502427315,0.08203125,0
1.1000000000000003,0.15466734840064486,0.1328125,0
1.1500000000000004,0.1474067136721793,0.12890625,0
1.2000000000000004,0.13120063355330783,0.07421875,0
1.2500000000000004,0.11122475575129186,0.03125,0
1.3000000000000005,0.09322443098086824,0.1328125,0
1.3500000000000005,0.10006068392583704,0.07421875,0
1.4000000000000006,0.0974436067645065,0.1328125,0
1.4500000000000006,0.09720882629286885,0.01953125,0
1.5000000000000007,0.0858306223003267,0.07421875,0
1.5500000000000007,0.11297050655193575,0.078125,0
1.6000000000000008,0.14521671877108822,0.0234375,0
1.6500000000000008,0.07441213164087321,0.0234375,0
1.7000000000000008,0.0352753147288827,0.1328125,0
1.7500000000000009,0.08374160764186456,0.01953125,0
1.800000000000001,0.1155478884252571,0.125,0
1.850000000000001,0.11545214728599393,0.08203125,0
1.900000000000001,0.10444454636119094,0.07421875,0
1.950000000000001,0.07858675935377026,0.08984375,0
2.000000000000001,0.08696322028029069,0.1328125,0
2.0500000000000007,0.10274134103960254,0.08203125,0
2.1000000000000005,0.09313279771368932,0.12890625,0
2.1500000000000004,0.0873512632910461,0.07421875,0
2.2,0.08726955475199223,0.0234375,0
2.25,0.07055447736799775,0.0390625,0
2.3,0.08157219291670073,0.03125,0
2.3499999999999996,0.08233444000089488,0.03125,0
2.3999999999999995,0.03310972669429439,0.07421875,0
2.4499999999999993,0.05522043629174972,0.1328125,0
2.499999999999999,0.06913986237599279,0.12890625,0
2.549999999999999,0.05277172718242684,0.03125,0
2.5999999999999988,0.03141201741222046,0.125,0
2.6499999999999986,0.06537241230422682,0.0859375,0
2.6999999999999984,0.09118708058855095,0.07421875,0
2.7499999999999982,0.07877943535278208,0.03125,0
2.799999999999998,0.10421881890370366,0.07421875,0
2.849999999999998,0.11521224034697498,0.02734375,0
2.8999999999999977,0.10083462639921519,0.078125,0
2.9499999999999975,0.09427071463565448,0.03125,0
2.9999999999999973,0.07192472246867539,0.078125,0
3.049999999999997,0.19712215615575246,0.22265625,0
3.099999999999997,0.17470029514116978,0.265625,0
3.149999999999997,0.1725533414371471,0.25390625,0
3.1999999999999966,0.18001855161248634,0.09765625,0
3.2499999999999964,0.1500222841814907,0.1015625,0
3.2999999999999963,0.16109683241148604,0.1015625,0
3.349999999999996,0.1302233084480989,0.1015625,0
3.399999999999996,0.08979909823850828,0.09765625,0
3.4499999999999957,0.06875514426427352,0.09375,0
3.4999999999999956,0.04518263446646275,0.140625,0
3.5499999999999954,0.03661653330993423,0.13671875,0
3.599999999999995,0.0249316346925798,0.09375,0
3.649999999999995,0.04215000157133543,0.09375,0
3.699999999999995,0.017337384763167187,0.09375,0
3.7499999999999947,0.006971661456053129,0.09765625,0
3.7999999999999945,0.005796962617205253,0.09375,0
3.8499999999999943,0.018357803091236365,0.1328125,0
3.899999999999994,0.03582972938728039,0.09765625,0
3.949999999999994,0.05606626386537762,0.1328125,0
3.999999999999994,0.09581690764461012,0.13671875,0
4.049999999999994,0.11632104684301278,0.09375,0
4.099999999999993,0.08025568599426602,0.09375,0
4.149999999999993,0.0957590072469303,0.09765625,0
4.199999999999993,0.05623581500701969,0.1328125,0
4.249999999999993,0.02601914270339851,0.1015625,0
4.299999999999993,0.05864995214457821,0.13671875,0
4.3499999999999925,0.03611700646662126,0.1328125,0
4.399999999999992,0.04027697308335247,0.09375,0
4.449999999999992,0.0075023161715069555,0.09765625,0
4.499999999999992,0.016280093114337996,0.1328125,0
4.549999999999992,0.06487479135403541,0.10546875,0
4.599999999999992,0.09517103561170356,0.12890625,0
4.6499999999999915,0.08108233879495831,0.13671875,0
4.699999999999991,0.07357703734750534,0.16015625,0
4.749999999999991,0.0517051602851151,0.1328125,0
4.799999999999991,0.08603748232699049,0.11328125,0
4.849999999999991,0.08417715450702545,0.09765625,0
4.899999999999991,0.05457916381852312,0.140625,0
4.94999999999999,0.028196894645160085,0.171875,0
4.99999999999999,0.04209246567835964,0.1328125,0
5.04999999999999,0.11193175904142447,0.171875,0
5.09999999999999,0.10362953250977182,0.14453125,0
5.14999999999999,0.0951279212624338,0.140625,0
5.1999999999999895,0.09074860047262308,0.14453125,0
5.249999999999989,0.09326517155277114,0.10546875,0
5.299999999999989,0.10031669502844008,0.109375,0
5.349999999999989,0.09500931022299679,0.109375,0
5.399999999999989,0.08298788410103311,0.140625,0
5.449999999999989,0.07049775135328125,0.15234375,0
5.4999999999999885,0.05640732812169061,0.140625,0
5.549999999999988,0.04305839607737982,0.140625,0
5.599999999999988,0.07480019961980687,0.10546875,0
5.649999999999988,0.09043096492662789,0.109375,0
5.699999999999988,0.09083550359339725,0.15234375,0
5.749999999999988,0.10604405493183121,0.10546875,0
5.799999999999987,0.10723318023894178,0.140625,0
5.849999999999987,0.105955375808362,0.140625,0
5.899999999999987,0.07134133990561357,0.10546875,0
5.949999999999987,0.08131720967898183,0.140625,0
5.999999999999987,0.10009839441501288,0.10546875,0
6.0499999999999865,0.4212341866916874,0.21484375,0
6.099999999999986,0.40746170322740577,0.21484375,0
6.149999999999986,0.39653275449871644,0.20703125,0
6.199999999999986,0.3918976185967876,0.2109375,1
6.249999999999986,0.39789629767196716,0.1875,1
6.299999999999986,0.3834125883050259,0.1796875,1
6.349999999999985,0.36940808333425307,0.2109375,1
6.399999999999985,0.3567872782059664,0.1796875,1
6.449999999999985,0.3451221153416004,0.1796875,1
6.499999999999985,0.33369950070682336,0.1796875,1
6.549999999999985,0.31981200048969216,0.20703125,1
6.5999999999999845,0.30474022553110397,0.1796875,1
6.649999999999984,0.29266444888126797,0.18359375,1
6.699999999999984,0.2775843268301764,0.2421875,1
6.749999999999984,0.2634144179336159,0.18359375,1
6.799999999999984,0.24934104142844507,0.18359375,1
6.849999999999984,0.23799120202042295,0.21484375,1
6.8999999999999835,0.22292868313276673,0.1796875,1
6.949999999999983,0.21216746697736094,0.2109375,1
