timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.016495566508178124,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.01278799000148314,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.027195652838631013,0.908203125,0
0.49999999999999994,0.03319082107862259,0.9404296875,0
0.5499999999999999,0.0324648080093694,0.060546875,0
0.6,0.07770975733158386,0.0009765625,0
0.65,0.04087991601417452,0.0302734375,0
0.7000000000000001,0.04746099729659437,0.0,0
0.7500000000000001,0.0417764690622121,0.001953125,0
0.8000000000000002,0.025675547428954868,0.0322265625,0
0.8500000000000002,0.04998072498782907,0.0654296875,0
0.9000000000000002,0.07266955599671454,0.12109375,0
0.9500000000000003,0.09198172485567485,0.009765625,0
1.0000000000000002,0.10895739327025972,0.154296875,0
1.0500000000000003,0.12563735153646485,0.1513671875,0
1.1000000000000003,0.12265592251568772,0.0693359375,0
1.1500000000000004,0.10144510707220115,0.01953125,0
1.2000000000000004,0.03833562446558185,0.04296875,0
1.2500000000000004,0.050816933950637404,0.095703125,0
1.3000000000000005,0.08198443866915853,0.044921875,0
1.3500000000000005,0.053983853393990394,0.1494140625,0
1.4000000000000006,0.12364327185561888,0.013671875,0
1.4500000000000006,0.162023484424905,0.0400390625,0
1.5000000000000007,0.14439461513524138,0.0126953125,0
1.5500000000000007,0.08741362930406778,0.013671875,0
1.6000000000000008,0.0428935660991391,0.044921875,0
1.6500000000000008,0.07494793053731898,0.09375,0
1.7000000000000008,0.09221340667960963,0.0673828125,0
1.7500000000000009,0.019080608721828502,0.013671875,0
1.800000000000001,0.00844098426578398,0.0439453125,0
1.850000000000001,0.03560473802076164,0.017578125,0
1.900000000000001,0.02701606225811271,0.0703125,0
1.950000000000001,0.05974949116253297,0.0947265625,0
2.000000000000001,0.08574915610827268,0.0126953125,0
2.0500000000000007,0.02613258105506245,0.013671875,0
2.1000000000000005,0.05629390070591472,0.044921875,0
2.1500000000000004,0.06181691289576866,0.06640625,0
2.2,0.06307631272158408,0.04296875,0
2.25,0.06917457096962203,0.095703125,0
