timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05503042599833894,0.0,1
0.25,0.05899071994982409,0.0,1
0.3,0.07919669083172026,0.0,1
0.35,0.08046439254188126,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.77294921875,0
0.44999999999999996,0.0003456035373769013,0.326904296875,0
0.49999999999999994,0.18800124041072308,0.31005859375,0
0.5499999999999999,0.2660616420046643,0.384765625,0
0.6,0.2889836044991284,0.337158203125,0
0.65,0.2979627562118923,0.24267578125,0
0.7000000000000001,0.28976376209900256,0.21435546875,0
0.7500000000000001,0.2653611635951693,0.262451171875,0
0.8000000000000002,0.276219659880987,0.3759765625,0
0.8500000000000002,0.29828583320310464,0.33154296875,0
0.9000000000000002,0.30100889345369125,0.27587890625,0
0.9500000000000003,0.29834340184585617,0.309326171875,0
1.0000000000000002,0.32668783754307007,0.32861328125,0
1.0500000000000003,0.3239248586175265,0.292724609375,0
1.1000000000000003,0.34455941530621825,0.27587890625,0
1.1500000000000004,0.33134192499405707,0.23388671875,0
1.2000000000000004,0.30735776428333333,0.319091796875,0
1.2500000000000004,0.341400993752192,0.31298828125,0
1.3000000000000005,0.34900750310973533,0.204833984375,0
1.3500000000000005,0.33921594443218633,0.328857421875,0
1.4000000000000006,0.3635746022213451,0.247802734375,0
1.4500000000000006,0.4275767104516733,0.256591796875,0
1.5000000000000007,0.40469737586338783,0.37548828125,0
1.5500000000000007,0.3891349429247104,0.226318359375,0
1.6000000000000008,0.3557809223314636,0.30615234375,0
1.6500000000000008,0.34648965959681205,0.25732421875,0
1.7000000000000008,0.2883716835411074,0.306884765625,0
1.7500000000000009,0.2755046633446345,0.21923828125,0
1.800000000000001,0.27655295913514016,0.309814453125,0
1.850000000000001,0.274277747744112,0.3203125,0
1.900000000000001,0.27079730638361144,0.244384765625,0
1.950000000000001,0.27297980256319015,0.275634765625,0
2.000000000000001,0.2758177236127125,0.27099609375,0
2.0500000000000007,0.293467019547606,0.2958984375,0
2.1000000000000005,0.29078658234794985,0.26806640625,0
2.1500000000000004,0.30214566507486357,0.28466796875,0
2.2,0.3077448193504731,0.30224609375,0
2.25,0.3122726153972231,0.375,0
2.3,0.3290879085408278,0.26123046875,0
2.3499999999999996,0.32777302308303935,0.224609375,0
2.3999999999999995,0.3027240656516019,0.275146484375,0
2.4499999999999993,0.29080337065945383,0.321533203125,0
2.499999999999999,0.30075261003453124,0.2568359375,0
2.549999999999999,0.30120808603977556,0.29931640625,0
2.5999999999999988,0.3268060626149262,0.316162109375,0
2.6499999999999986,0.30415132435585923,0.312744140625,0
2.6999999999999984,0.27298239518656686,0.358154296875,0
2.7499999999999982,0.2899028846558987,0.27490234375,0
2.799999999999998,0.2886289154516867,0.33056640625,0
2.849999999999998,0.3205277909786012,0.288330078125,0
2.8999999999999977,0.31974854886870036,0.349853515625,0
2.9499999999999975,0.30521260076806134,0.2646484375,0
2.9999999999999973,0.2893500841188612,0.269775390625,0
3.049999999999997,0.2893301240429447,0.333251953125,0
3.099999999999997,0.2850659835935277,0.333251953125,0
3.149999999999997,0.2720743313381282,0.333251953125,1
3.1999999999999966,0.2565888409189743,0.31201171875,1
3.2499999999999964,0.2606785556832795,0.332275390625,1
3.2999999999999963,0.23606786661834742,0.332275390625,1
3.349999999999996,0.22481752410213152,0.332275390625,0
3.399999999999996,0.22867659731275725,0.682373046875,0
3.4499999999999957,0.22474438034800412,0.213623046875,0
3.4999999999999956,0.2144421191245234,0.239990234375,0
3.5499999999999954,0.25792384865614193,0.255126953125,0
3.599999999999995,0.2469119883822565,0.265625,0
3.649999999999995,0.2640917646698482,0.357666015625,0
3.699999999999995,0.30769887405256624,0.24755859375,0
3.7499999999999947,0.3161610317608131,0.299560546875,0
3.7999999999999945,0.3428328801007198,0.2744140625,0
3.8499999999999943,0.31505107785872577,0.196044921875,0
3.899999999999994,0.32591276470157243,0.276123046875,0
3.949999999999994,0.3191801459896474,0.299072265625,0
3.999999999999994,0.3132906040173021,0.23828125,0
4.049999999999994,0.27317651756126865,0.307373046875,0
4.099999999999993,0.28201829217623275,0.222900390625,0
4.149999999999993,0.2652331320857593,0.240234375,0
4.199999999999993,0.24353591937585187,0.223876953125,0
4.249999999999993,0.2575962485907806,0.192626953125,0
4.299999999999993,0.22098481354635738,0.306884765625,0
4.3499999999999925,0.20900332317826453,0.236328125,0
4.399999999999992,0.22894313364879573,0.227783203125,0
4.449999999999992,0.21845638680413665,0.267822265625,0
4.499999999999992,0.2356150230466405,0.298095703125,0
4.549999999999992,0.2452901349396626,0.26171875,0
4.599999999999992,0.2824757983780749,0.234130859375,0
4.6499999999999915,0.26223779764395666,0.2861328125,0
4.699999999999991,0.27435418087426366,0.264404296875,0
4.749999999999991,0.25885818029331187,0.2490234375,0
4.799999999999991,0.25995637118745735,0.290771484375,0
4.849999999999991,0.266936865131635,0.2841796875,0
4.899999999999991,0.3053868883751056,0.2548828125,0
4.94999999999999,0.33776126664151096,0.25927734375,0
4.99999999999999,0.30430937370507494,0.2607421875,0
5.04999999999999,0.28133536987718705,0.25244140625,0
5.09999999999999,0.27200434723432065,0.25244140625,0
5.14999999999999,0.2610166233222886,0.22607421875,0
5.1999999999999895,0.26798628114615336,0.21875,0
5.249999999999989,0.2686454510301879,0.204833984375,0
5.299999999999989,0.29017836714852313,0.25830078125,0
5.349999999999989,0.26100708051664834,0.263671875,0
5.399999999999989,0.2291627215567022,0.224365234375,0
5.449999999999989,0.22528263075192703,0.300048828125,0
5.4999999999999885,0.21283232325180906,0.268798828125,0
5.549999999999988,0.2293108572502615,0.256103515625,0
5.599999999999988,0.26357538823107024,0.202392578125,0
5.649999999999988,0.3010224858167,0.29150390625,0
5.699999999999988,0.28298509162688806,0.27880859375,0
5.749999999999988,0.26130334864479493,0.232421875,0
5.799999999999987,0.23560157263980314,0.25244140625,0
5.849999999999987,0.22137640396639974,0.2568359375,0
5.899999999999987,0.19136079932376235,0.2861328125,0
5.949999999999987,0.23889772084209854,0.25439453125,0
5.999999999999987,0.29398197337933135,0.299072265625,0
