timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.053469638640205756,0.0,1
0.3,0.029251311877203343,0.0,1
0.35,0.02560045815341017,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.050537872425885776,0.046875,1
1.0500000000000003,0.05053787242588579,0.046875,1
1.1000000000000003,0.05053787242588579,0.046875,1
1.1500000000000004,0.050537872425885755,0.046875,1
1.2000000000000004,0.05053787242588579,0.046875,1
1.2500000000000004,0.05053787242588582,0.046875,1
1.3000000000000005,0.05053787242588579,0.046875,1
1.3500000000000005,0.05053787242588581,0.046875,1
1.4000000000000006,0.05053787242588581,0.046875,1
1.4500000000000006,0.05053787242588581,0.046875,1
1.5000000000000007,0.05053787242588577,0.046875,1
1.5500000000000007,0.05053787242588579,0.046875,1
1.6000000000000008,0.050537872425885734,0.046875,1
1.6500000000000008,0.050537872425885776,0.046875,1
1.7000000000000008,0.05053787242588581,0.046875,1
1.7500000000000009,0.05053787242588584,0.046875,1
1.800000000000001,0.05053787242588584,0.046875,1
1.850000000000001,0.05053787242588577,0.046875,1
1.900000000000001,0.05053787242588581,0.046875,1
1.950000000000001,0.05053787242588584,0.046875,1
2.000000000000001,0.06499123307578994,0.0625,1
2.0500000000000007,0.06499123307578981,0.0625,1
2.1000000000000005,0.06499123307578991,0.0625,1
2.1500000000000004,0.06499123307578991,0.0625,1
2.2,0.06499123307578979,0.0625,1
2.25,0.06499123307578993,0.0625,1
2.3,0.06499123307579019,0.0625,1
2.3499999999999996,0.06499123307579008,0.0625,1
2.3999999999999995,0.06499123307578973,0.0625,1
2.4499999999999993,0.06499123307578976,0.0625,1
2.499999999999999,0.06499123307578976,0.0625,1
2.549999999999999,0.06499123307579006,0.0625,1
2.5999999999999988,0.06499123307578986,0.0625,1
2.6499999999999986,0.06499123307578993,0.0625,1
2.6999999999999984,0.06499123307579006,0.0625,1
2.7499999999999982,0.0649912330757898,0.0625,1
2.799999999999998,0.06499123307578998,0.0625,1
2.849999999999998,0.06499123307578998,0.0625,1
2.8999999999999977,0.06499123307578966,0.0625,1
2.9499999999999975,0.06499123307578973,0.0625,1
2.9999999999999973,0.06499123307578955,0.0625,1
3.049999999999997,0.06499123307578976,0.0625,1
3.099999999999997,0.06499123307578976,0.0625,1
3.149999999999997,0.06499123307578981,0.0625,1
3.1999999999999966,0.06499123307578981,0.0625,1
3.2499999999999964,0.06499123307578994,0.0625,1
3.2999999999999963,0.06499123307579013,0.0625,1
3.349999999999996,0.06499123307578998,0.0625,1
3.399999999999996,0.06499123307579013,0.0625,1
3.4499999999999957,0.06499123307579015,0.0625,1
3.4999999999999956,0.06499123307578979,0.0625,1
3.5499999999999954,0.06499123307578979,0.0625,1
3.599999999999995,0.06499123307578998,0.0625,1
3.649999999999995,0.06499123307578979,0.0625,1
3.699999999999995,0.06499123307578987,0.0625,1
3.7499999999999947,0.06499123307578994,0.0625,1
3.7999999999999945,0.06499123307578968,0.0625,1
3.8499999999999943,0.06499123307578998,0.0625,1
3.899999999999994,0.06499123307578998,0.0625,1
3.949999999999994,0.06499123307579015,0.0625,1
3.999999999999994,0.06499123307578984,0.0625,1
4.049999999999994,0.08851095090444885,0.09375,1
4.099999999999993,0.08851095090444906,0.09375,1
4.149999999999993,0.08851095090444917,0.09375,1
4.199999999999993,0.08851095090444938,0.09375,1
4.249999999999993,0.08851095090444938,0.09375,1
4.299999999999993,0.08851095090444908,0.09375,1
4.3499999999999925,0.08851095090444912,0.09375,1
4.399999999999992,0.08851095090444885,0.09375,1
4.449999999999992,0.08851095090444909,0.09375,1
4.499999999999992,0.08851095090444908,0.09375,1
4.549999999999992,0.0885109509044493,0.09375,1
4.599999999999992,0.0885109509044493,0.09375,1
4.6499999999999915,0.08851095090444885,0.09375,1
4.699999999999991,0.08851095090444926,0.09375,1
4.749999999999991,0.08851095090444931,0.09375,1
4.799999999999991,0.088510950904449,0.09375,1
4.849999999999991,0.08851095090444883,0.09375,1
4.899999999999991,0.0885109509044493,0.09375,1
4.94999999999999,0.0885109509044493,0.09375,1
4.99999999999999,0.08851095090444912,0.09375,1
5.04999999999999,0.1539340932349764,0.203125,1
5.09999999999999,0.15393409323497606,0.203125,1
5.14999999999999,0.1539340932349762,0.203125,1
5.1999999999999895,0.15393409323497645,0.203125,1
5.249999999999989,0.15393409323497606,0.203125,1
5.299999999999989,0.15393409323497606,0.203125,1
5.349999999999989,0.1539340932349762,0.203125,1
5.399999999999989,0.15393409323497617,0.203125,1
5.449999999999989,0.1539340932349763,0.203125,1
5.4999999999999885,0.15393409323497645,0.203125,1
5.549999999999988,0.15393409323497637,0.203125,1
5.599999999999988,0.1539340932349762,0.203125,1
5.649999999999988,0.1539340932349762,0.203125,1
5.699999999999988,0.1539340932349761,0.203125,1
5.749999999999988,0.1539340932349762,0.203125,1
5.799999999999987,0.15393409323497592,0.203125,1
5.849999999999987,0.15393409323497645,0.203125,1
5.899999999999987,0.15393409323497628,0.203125,1
5.949999999999987,0.1539340932349761,0.203125,1
5.999999999999987,0.1539340932349761,0.203125,1
6.0499999999999865,0.6533740448993182,0.1875,1
6.099999999999986,0.6471728923142059,0.1875,1
6.149999999999986,0.6408027712654941,0.1875,1
6.199999999999986,0.6342499059260559,0.1875,1
6.249999999999986,0.6275073426069139,0.1875,1
6.299999999999986,0.6205701452135087,0.1875,1
6.349999999999985,0.612924238102037,0.1875,1
6.399999999999985,0.6054054350692931,0.1875,1
