timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.034173127093753135,0.0,1
0.35,0.034173127093753135,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.02310622980861242,0.9218749999999999,0
0.5499999999999999,0.014210546812657036,0.2708333333333332,0
0.6,0.0797060760367107,0.21006944444444442,0
0.65,0.10579524673040296,0.35763888888888884,0
0.7000000000000001,0.15392587434797347,0.3680555555555555,0
0.7500000000000001,0.18000057998653882,0.22395833333333326,0
0.8000000000000002,0.19812359338109492,0.1371527777777778,0
0.8500000000000002,0.18813004364097743,0.36284722222222215,0
0.9000000000000002,0.23371198937280033,0.14930555555555555,0
0.9500000000000003,0.20362785516244122,0.3090277777777777,0
1.0000000000000002,0.19261356050413586,0.22916666666666666,0
1.0500000000000003,0.20186633371124435,0.22395833333333334,0
1.1000000000000003,0.22510411566616287,0.31944444444444436,0
1.1500000000000004,0.24822274547319814,0.2517361111111111,0
1.2000000000000004,0.2269780524232075,0.2465277777777778,0
1.2500000000000004,0.21493368418020858,0.21701388888888887,0
1.3000000000000005,0.20526951752348693,0.298611111111111,0
1.3500000000000005,0.21648712435033757,0.2517361111111111,0
1.4000000000000006,0.20109769046822001,0.2881944444444445,0
1.4500000000000006,0.19474791616390202,0.15625,0
1.5000000000000007,0.1757323434004387,0.20486111111111108,0
1.5500000000000007,0.19681577372643697,0.27256944444444453,0
1.6000000000000008,0.17722341589125135,0.2621527777777778,0
1.6500000000000008,0.16927312233007188,0.3281249999999999,0
1.7000000000000008,0.19775875613434915,0.2447916666666667,0
1.7500000000000009,0.2008711186942799,0.17708333333333334,0
1.800000000000001,0.22166417714583053,0.2065972222222222,0
1.850000000000001,0.20443593019408918,0.2083333333333333,0
