timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003997406996385927,0.0,1
0.25,0.006175718509760318,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.048459961900149826,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,1
0.65,6.937238393677426e-16,0.0,1
0.7000000000000001,7.051546085236463e-16,0.0,1
0.7500000000000001,7.051546085236463e-16,0.0,1
0.8000000000000002,7.898610334411763e-16,0.0,1
0.8500000000000002,7.114883438981111e-16,0.0,1
0.9000000000000002,8.039682022607488e-16,0.0,1
0.9500000000000003,8.017892916433881e-16,0.0,1
1.0000000000000002,0.04767669585976661,0.04166666666666669,1
1.0500000000000003,0.04767669585976665,0.04166666666666669,1
1.1000000000000003,0.04767669585976665,0.04166666666666669,1
1.1500000000000004,0.04767669585976664,0.04166666666666669,1
1.2000000000000004,0.04767669585976665,0.04166666666666669,1
1.2500000000000004,0.047676695859766624,0.04166666666666669,1
1.3000000000000005,0.04767669585976669,0.04166666666666669,1
1.3500000000000005,0.047676695859766575,0.04166666666666669,1
1.4000000000000006,0.047676695859766624,0.04166666666666669,1
1.4500000000000006,0.047676695859766624,0.04166666666666669,1
1.5000000000000007,0.047676695859766666,0.04166666666666669,1
1.5500000000000007,0.047676695859766534,0.04166666666666669,1
1.6000000000000008,0.047676695859766687,0.04166666666666669,1
1.6500000000000008,0.04767669585976661,0.04166666666666669,1
1.7000000000000008,0.047676695859766714,0.04166666666666669,1
1.7500000000000009,0.04767669585976672,0.04166666666666669,1
1.800000000000001,0.04767669585976672,0.04166666666666669,1
1.850000000000001,0.047676695859766575,0.04166666666666669,1
1.900000000000001,0.04767669585976675,0.04166666666666669,1
1.950000000000001,0.047676695859766666,0.04166666666666669,1
2.000000000000001,0.09813789285883369,0.10416666666666669,1
2.0500000000000007,0.09813789285883351,0.10416666666666669,1
2.1000000000000005,0.09813789285883351,0.10416666666666669,1
2.1500000000000004,0.09813789285883351,0.10416666666666669,1
2.2,0.09813789285883369,0.10416666666666669,1
2.25,0.09813789285883359,0.10416666666666669,1
2.3,0.09813789285883369,0.10416666666666669,1
2.3499999999999996,0.09813789285883363,0.10416666666666669,1
2.3999999999999995,0.09813789285883358,0.10416666666666669,1
2.4499999999999993,0.09813789285883352,0.10416666666666669,1
2.499999999999999,0.09813789285883352,0.10416666666666669,1
2.549999999999999,0.09813789285883345,0.10416666666666669,1
2.5999999999999988,0.09813789285883374,0.10416666666666669,1
2.6499999999999986,0.09813789285883369,0.10416666666666669,1
2.6999999999999984,0.09813789285883355,0.10416666666666669,1
2.7499999999999982,0.09813789285883368,0.10416666666666669,1
2.799999999999998,0.09813789285883334,0.10416666666666669,1
2.849999999999998,0.09813789285883334,0.10416666666666669,1
2.8999999999999977,0.09813789285883355,0.10416666666666669,1
2.9499999999999975,0.09813789285883363,0.10416666666666669,1
