timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011162348899281296,0.0,1
0.25,0.006378978625585781,0.0,1
0.3,0.002997077176664261,0.0,1
0.35,0.043799972220806685,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,1
0.7000000000000001,0.011174439321647302,0.020399305555555556,1
0.7500000000000001,0.025303656200934225,0.8159722222222222,1
0.8000000000000002,0.05349046619769438,0.9587673611111107,1
0.8500000000000002,0.10714585137056379,0.9791666666666662,1
0.9000000000000002,0.08264968663325106,0.9791666666666662,1
0.9500000000000003,0.10233070522833283,0.9791666666666662,1
1.0000000000000002,0.14792474024987332,0.9583333333333338,1
1.0500000000000003,0.17958446604569667,0.9583333333333338,1
1.1000000000000003,0.2006692909651193,0.9583333333333338,1
1.1500000000000004,0.23775083622908677,0.9583333333333338,1
1.2000000000000004,0.2714319992364012,0.9583333333333338,0
1.2500000000000004,0.2878895991526237,0.9583333333333338,0
1.3000000000000005,0.30982826491638554,0.9583333333333338,0
1.3500000000000005,0.32896592340993613,0.9583333333333338,0
1.4000000000000006,0.3451505445657112,0.9583333333333338,0
1.4500000000000006,0.35388859232667796,0.9583333333333338,0
1.5000000000000007,0.36623884681882585,0.9583333333333338,0
1.5500000000000007,0.3788283093955671,0.9583333333333338,0
1.6000000000000008,0.38474211568184197,0.9583333333333338,0
1.6500000000000008,0.39610853203115587,0.9583333333333338,0
1.7000000000000008,0.40210616552735823,0.9583333333333338,0
1.7500000000000009,0.40666347253874585,0.9583333333333338,1
1.800000000000001,0.4112016478895741,0.9583333333333338,1
1.850000000000001,0.41378302151897156,0.9583333333333338,1
1.900000000000001,0.4153190759044773,0.9583333333333338,1
1.950000000000001,0.4166594103422854,0.9583333333333338,1
2.000000000000001,0.43298881966277253,0.9166666666666664,1
2.0500000000000007,0.4342463632620059,0.9166666666666664,1
2.1000000000000005,0.4353339969724992,0.9166666666666664,1
2.1500000000000004,0.43974702551062284,0.9166666666666664,1
2.2,0.4416526765094972,0.9166666666666664,0
2.25,0.4419994474848629,0.9166666666666664,0
2.3,0.45125424470100156,0.9166666666666664,0
2.3499999999999996,0.456598215367103,0.9166666666666664,0
2.3999999999999995,0.463684626022951,0.9166666666666664,0
2.4499999999999993,0.47068380444405367,0.9166666666666664,0
2.499999999999999,0.475258060109204,0.9166666666666664,0
2.549999999999999,0.4837914703011288,0.9166666666666664,0
2.5999999999999988,0.48983987615558455,0.9166666666666664,0
2.6499999999999986,0.4955379460753958,0.9166666666666664,1
2.6999999999999984,0.5007954454582738,0.9166666666666664,1
2.7499999999999982,0.5050839423807649,0.9166666666666664,1
2.799999999999998,0.5055218326292509,0.9166666666666664,1
2.849999999999998,0.5055218326292509,0.9166666666666664,1
2.8999999999999977,0.505521832629251,0.9166666666666664,0
