timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.004572378486137034,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.016355431661199044,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.02201408971622651,0.05859375,0
0.65,0.041612184986575936,0.5859375,0
0.7000000000000001,0.05739684651999235,0.9375,0
0.7500000000000001,0.0646276103760206,0.8984375,0
0.8000000000000002,0.06462761037602056,0.890625,0
0.8500000000000002,0.05426263813100934,0.3203125,0
0.9000000000000002,0.10767229680441999,0.1875,0
0.9500000000000003,0.11475550479213822,0.19140625,0
1.0000000000000002,0.18007132408307494,0.1953125,0
1.0500000000000003,0.16699221625137378,0.3359375,0
1.1000000000000003,0.15870348831828393,0.31640625,0
1.1500000000000004,0.16933327470279613,0.33203125,0
1.2000000000000004,0.14204392486557704,0.4140625,0
1.2500000000000004,0.17239899765229655,0.37890625,0
1.3000000000000005,0.20120153679617406,0.37109375,0
1.3500000000000005,0.18111617399527005,0.421875,0
1.4000000000000006,0.17058407010772506,0.2578125,0
1.4500000000000006,0.1673759037095382,0.16796875,0
1.5000000000000007,0.16301284160236587,0.375,0
1.5500000000000007,0.16218279802322544,0.37890625,0
1.6000000000000008,0.19116101971528093,0.1796875,0
1.6500000000000008,0.15278080573004243,0.36328125,0
1.7000000000000008,0.18733201094381377,0.265625,0
1.7500000000000009,0.18114995945672993,0.28125,0
1.800000000000001,0.18326003334848218,0.23828125,0
1.850000000000001,0.1897886167081973,0.44140625,0
1.900000000000001,0.1843551492855028,0.27734375,0
1.950000000000001,0.15290922490672093,0.2578125,0
2.000000000000001,0.16889784065600325,0.26171875,0
2.0500000000000007,0.18239670963527133,0.2890625,0
2.1000000000000005,0.20429203355139364,0.30078125,0
2.1500000000000004,0.22660548953036788,0.46484375,0
2.2,0.22483449973702507,0.28125,0
2.25,0.21018535807264663,0.23828125,0
2.3,0.20345310583595047,0.265625,0
2.3499999999999996,0.19773350311125143,0.39453125,0
2.3999999999999995,0.22734361102893308,0.2578125,0
2.4499999999999993,0.21302120296359403,0.17578125,0
2.499999999999999,0.21290046142362332,0.265625,0
2.549999999999999,0.21597107988524655,0.2890625,0
2.5999999999999988,0.22518268289188234,0.3828125,0
2.6499999999999986,0.22002182304699838,0.328125,0
2.6999999999999984,0.20262429788770683,0.30859375,0
2.7499999999999982,0.18317928806310466,0.41796875,0
2.799999999999998,0.2060418712141497,0.26171875,0
2.849999999999998,0.2198265730157967,0.17578125,0
2.8999999999999977,0.20085361499690563,0.26171875,0
2.9499999999999975,0.2404505475486801,0.33203125,0
2.9999999999999973,0.22412550057422226,0.3671875,0
3.049999999999997,0.19206224860702908,0.390625,0
3.099999999999997,0.18547695728525468,0.37890625,0
3.149999999999997,0.19569807996980665,0.24609375,0
3.1999999999999966,0.20743914781691875,0.30078125,0
3.2499999999999964,0.18898452484446995,0.2890625,0
3.2999999999999963,0.15855935046962508,0.32421875,0
3.349999999999996,0.17234917007267847,0.33203125,0
3.399999999999996,0.16725079570286505,0.30078125,0
3.4499999999999957,0.18043319832249616,0.13671875,0
3.4999999999999956,0.16521714962843778,0.26171875,0
3.5499999999999954,0.14604327033670966,0.21484375,0
3.599999999999995,0.15195250436921487,0.25390625,0
3.649999999999995,0.1809734562205117,0.24609375,0
3.699999999999995,0.19644073535237086,0.25,0
3.7499999999999947,0.21273704750296857,0.19140625,0
3.7999999999999945,0.1819165217778279,0.2421875,0
3.8499999999999943,0.15009200245977158,0.2890625,0
3.899999999999994,0.14682971127756164,0.265625,0
3.949999999999994,0.1464671288846105,0.22265625,0
3.999999999999994,0.17133561486343538,0.296875,0
4.049999999999994,0.1761734479223088,0.30078125,0
4.099999999999993,0.1917053609073691,0.265625,0
4.149999999999993,0.1897500584118062,0.3125,0
4.199999999999993,0.19100864986164173,0.3359375,0
4.249999999999993,0.1974924574282826,0.27734375,0
4.299999999999993,0.22782643461144408,0.26171875,0
4.3499999999999925,0.24491717022782047,0.2109375,0
4.399999999999992,0.22460192322683706,0.23046875,0
4.449999999999992,0.19416342016267588,0.25,0
4.499999999999992,0.1684740215889962,0.2265625,0
4.549999999999992,0.16816443526438904,0.2734375,0
4.599999999999992,0.17239934355347877,0.2578125,0
4.6499999999999915,0.17582961113529605,0.2890625,0
4.699999999999991,0.1769646079063391,0.32421875,0
4.749999999999991,0.18040228089776156,0.21484375,0
4.799999999999991,0.18031690705864278,0.21484375,0
4.849999999999991,0.17276585222781102,0.265625,0
4.899999999999991,0.1604682397915542,0.3125,0
4.94999999999999,0.16295887454303115,0.203125,0
4.99999999999999,0.16073117524708264,0.2265625,0
5.04999999999999,0.2042211970081681,0.3203125,0
5.09999999999999,0.19750833206198903,0.28125,0
5.14999999999999,0.19638508458250034,0.25390625,0
5.1999999999999895,0.17019044287654267,0.2421875,0
5.249999999999989,0.1679177582864513,0.265625,0
5.299999999999989,0.16887888176388055,0.23828125,0
5.349999999999989,0.1683218863768897,0.18359375,0
5.399999999999989,0.15810865958846892,0.26171875,0
5.449999999999989,0.1719012923299177,0.21484375,0
5.4999999999999885,0.17898789775415094,0.21875,0
5.549999999999988,0.16316082385934308,0.21875,0
5.599999999999988,0.15833253755451226,0.21484375,0
5.649999999999988,0.17457833529208194,0.25,0
5.699999999999988,0.17443023656547216,0.2265625,0
5.749999999999988,0.15891565837807298,0.2890625,0
5.799999999999987,0.12699451257978506,0.27734375,0
5.849999999999987,0.10755159752678267,0.30078125,0
5.899999999999987,0.12231726228632285,0.19921875,0
5.949999999999987,0.1354405540142487,0.26953125,0
5.999999999999987,0.1411465551396529,0.19921875,0
6.0499999999999865,0.43626322581323007,0.1796875,0
6.099999999999986,0.4272369165668326,0.17578125,0
6.149999999999986,0.414609611171858,0.25,0
6.199999999999986,0.40687909993544996,0.23828125,0
6.249999999999986,0.40145153141236617,0.328125,0
6.299999999999986,0.39470289775004846,0.24609375,0
6.349999999999985,0.39629150332117,0.296875,0
6.399999999999985,0.3885471971943962,0.19140625,0
6.449999999999985,0.37456421556285024,0.21875,0
6.499999999999985,0.36901607783969115,0.3125,0
6.549999999999985,0.35586926730054874,0.16015625,0
6.5999999999999845,0.33960866764201314,0.296875,0
6.649999999999984,0.3238581137896385,0.27734375,0
6.699999999999984,0.3127097848037636,0.24609375,0
6.749999999999984,0.30440025525514675,0.22265625,0
6.799999999999984,0.3078129526459545,0.22265625,0
6.849999999999984,0.2983159842912434,0.23828125,0
6.8999999999999835,0.3053645384885416,0.2109375,0
