timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.19140625,1
0.25,0.10603923378256108,0.23828125,1
0.3,0.1411124723067224,0.15625,1
0.35,0.1624569111301689,0.1875,1
0.39999999999999997,0.18627475637479401,0.1875,1
0.44999999999999996,0.17677713480001278,0.2529296875,1
0.49999999999999994,0.1638734749765948,0.1611328125,1
0.5499999999999999,0.1501936582826295,0.1279296875,1
0.6,0.13933133930918393,0.1240234375,1
0.65,0.11762494357659062,0.15625,1
0.7000000000000001,0.1395364878559517,0.154296875,1
0.7500000000000001,0.14977053742845292,0.095703125,1
0.8000000000000002,0.13637775025933746,0.09375,1
0.8500000000000002,0.1386935179182804,0.220703125,1
0.9000000000000002,0.17212552193377614,0.1240234375,1
0.9500000000000003,0.11571668780340627,0.328125,1
1.0000000000000002,0.15993418840411175,0.21484375,1
1.0500000000000003,0.16851210902528735,0.15625,1
1.1000000000000003,0.15810069653736109,0.2470703125,1
1.1500000000000004,0.17017136500453903,0.1875,1
1.2000000000000004,0.17509564719379192,0.18359375,1
1.2500000000000004,0.2074275623034194,0.21484375,1
1.3000000000000005,0.19069342169696243,0.15625,1
1.3500000000000005,0.19016225731460806,0.19140625,1
1.4000000000000006,0.1720488872704078,0.109375,1
1.4500000000000006,0.19732469209919115,0.07421875,1
1.5000000000000007,0.17120912566999896,0.0634765625,1
1.5500000000000007,0.12640633048789154,0.1904296875,1
1.6000000000000008,0.1715732302537755,0.275390625,1
1.6500000000000008,0.17434409520928354,0.189453125,1
1.7000000000000008,0.18691165549983912,0.1259765625,1
1.7500000000000009,0.17035525487873804,0.138671875,1
1.800000000000001,0.1618536822103327,0.21875,1
1.850000000000001,0.17306083552568075,0.2470703125,1
1.900000000000001,0.1627914165317476,0.1845703125,1
1.950000000000001,0.12949290798897428,0.25,1
2.000000000000001,0.1860088587696748,0.2734375,1
2.0500000000000007,0.18041411973929747,0.1962890625,1
2.1000000000000005,0.21401813177073398,0.0546875,1
2.1500000000000004,0.24016769297612714,0.109375,1
2.2,0.22898635478653287,0.138671875,1
2.25,0.2281551896469347,0.24609375,1
