timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016850254354958877,0.0,1
0.25,0.04654001802033121,0.0,1
0.3,0.04659189985029948,0.0,1
0.35,0.06864763893550493,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01598328691959693,0.010308159722222222,0
0.65,0.0387407538257988,0.8968098958333329,0
0.7000000000000001,0.06099016287754042,0.9792751736111103,0
0.7500000000000001,0.07533336717024491,0.9833984374999991,0
0.8000000000000002,0.07512284675298936,0.9829644097222213,0
0.8500000000000002,0.06883554199210364,0.3942057291666667,0
0.9000000000000002,0.24444144700821804,0.3577473958333335,0
0.9500000000000003,0.2924771605404606,0.2733289930555553,0
1.0000000000000002,0.2870623378428691,0.21256510416666652,0
1.0500000000000003,0.3210151224885487,0.2826605902777778,0
1.1000000000000003,0.3926137492043338,0.2313368055555557,0
1.1500000000000004,0.3781578114100342,0.23958333333333318,0
1.2000000000000004,0.37648739149427884,0.1982421875,0
1.2500000000000004,0.33700662430174955,0.3504774305555553,0
1.3000000000000005,0.3269965879185851,0.26529947916666663,0
1.3500000000000005,0.3221600596608771,0.3002387152777775,0
1.4000000000000006,0.34824088902249156,0.3003472222222222,0
1.4500000000000006,0.38794355043299683,0.32063802083333365,0
1.5000000000000007,0.38936117147385096,0.2804904513888887,0
1.5500000000000007,0.3958881120464661,0.2819010416666664,0
1.6000000000000008,0.40349601162178517,0.2567274305555555,0
1.6500000000000008,0.39920160593800547,0.2989366319444442,0
1.7000000000000008,0.4150311180000482,0.3581814236111109,0
1.7500000000000009,0.41686954917177726,0.3257378472222219,0
1.800000000000001,0.4403944629612312,0.29155815972222204,0
1.850000000000001,0.42032925579344393,0.2693142361111112,0
1.900000000000001,0.3616686841989114,0.2860243055555559,0
1.950000000000001,0.3442115893114686,0.26519097222222193,0
2.000000000000001,0.296723423248102,0.3328993055555555,0
2.0500000000000007,0.2865273641121096,0.2824435763888887,0
2.1000000000000005,0.2656955773997002,0.33138020833333337,0
2.1500000000000004,0.28410378426907024,0.28754340277777773,0
2.2,0.277236928038251,0.2907986111111113,0
2.25,0.2828560585672237,0.304036458333333,0
2.3,0.27328453112043355,0.27973090277777773,0
2.3499999999999996,0.33988033779854127,0.2963324652777775,0
2.3999999999999995,0.3903354736207889,0.32183159722222254,0
2.4499999999999993,0.3887741842860222,0.2393663194444442,0
2.499999999999999,0.4119416266507808,0.25683593750000017,0
2.549999999999999,0.4214355087397664,0.2797309027777778,0
2.5999999999999988,0.3938374972039911,0.289713541666667,0
2.6499999999999986,0.33474761436966005,0.31336805555555597,0
2.6999999999999984,0.3066218188290096,0.33203125000000006,0
2.7499999999999982,0.3063689498951328,0.31749131944444414,0
2.799999999999998,0.30595114435281306,0.32508680555555564,0
2.849999999999998,0.3509763326572606,0.2741970486111114,0
2.8999999999999977,0.34400676787821194,0.259765625,0
2.9499999999999975,0.317937896442859,0.2998046874999997,0
2.9999999999999973,0.32952438459266764,0.26323784722222243,0
3.049999999999997,0.30101250587830003,0.2941623263888891,0
3.099999999999997,0.312614148433451,0.25434027777777796,0
3.149999999999997,0.29339438953050884,0.3103298611111111,0
3.1999999999999966,0.290867137313501,0.29806857638888856,0
3.2499999999999964,0.26766554641507784,0.31705729166666696,0
3.2999999999999963,0.2724186054089333,0.32497829861111077,0
3.349999999999996,0.30571627757196346,0.25878906249999994,0
3.399999999999996,0.3301179271109832,0.2849392361111114,0
3.4499999999999957,0.3343189440643276,0.2782118055555556,0
3.4999999999999956,0.31944050852569866,0.31542968750000006,0
3.5499999999999954,0.35396597490067044,0.2677951388888891,0
3.599999999999995,0.3411310880178526,0.28059895833333337,0
3.649999999999995,0.33005251988362355,0.29503038194444414,0
3.699999999999995,0.2879202840007237,0.3126085069444448,0
3.7499999999999947,0.2639204174459243,0.31282552083333337,0
3.7999999999999945,0.3022884760336518,0.33485243055555586,0
3.8499999999999943,0.3417559823145528,0.2094184027777777,0
3.899999999999994,0.43168785520587266,0.3024088541666663,0
3.949999999999994,0.3948961114238564,0.2785373263888886,0
3.999999999999994,0.38169669925471417,0.2591145833333333,0
4.049999999999994,0.336503804971155,0.2609592013888889,0
4.099999999999993,0.3606869126392965,0.3358289930555555,0
4.149999999999993,0.3719333699832133,0.2745225694444442,0
4.199999999999993,0.33489146728411817,0.3065321180555555,0
4.249999999999993,0.30810495757181333,0.3200954861111111,0
4.299999999999993,0.3095983753773181,0.2886284722222222,0
4.3499999999999925,0.2860212697697783,0.2550998263888887,0
4.399999999999992,0.27917823034733114,0.26334635416666663,0
4.449999999999992,0.27515731202903637,0.2267795138888888,0
4.499999999999992,0.3279035305156157,0.29470486111111144,0
4.549999999999992,0.3460855762382908,0.27224392361111144,0
4.599999999999992,0.38525613162519456,0.23014322916666655,0
4.6499999999999915,0.35352039121386564,0.31087239583333354,0
4.699999999999991,0.30047196204048227,0.26453993055555564,0
4.749999999999991,0.31472415328289094,0.2574869791666667,0
4.799999999999991,0.3021541074153933,0.24967447916666644,0
4.849999999999991,0.2589371671016231,0.3178168402777774,0
4.899999999999991,0.2881598239837155,0.24696180555555555,0
4.94999999999999,0.37450836289257294,0.28537326388888884,0
4.99999999999999,0.38738349115712223,0.24522569444444464,0
5.04999999999999,0.36540964037603507,0.2981770833333331,0
5.09999999999999,0.3354966858791057,0.3308376736111114,0
5.14999999999999,0.32520419541482587,0.24457465277777776,0
5.1999999999999895,0.33963014803284675,0.22341579861111116,0
5.249999999999989,0.33185836869862045,0.2819010416666666,0
5.299999999999989,0.35239636386906914,0.26551649305555575,0
5.349999999999989,0.34204366895061356,0.21148003472222218,0
5.399999999999989,0.31907210121295104,0.2349175347222221,0
5.449999999999989,0.27621556407610515,0.22374131944444445,0
5.4999999999999885,0.28008162350945226,0.2201605902777778,0
5.549999999999988,0.2624768512417488,0.2654079861111113,0
5.599999999999988,0.2688548576985701,0.28765190972222215,0
5.649999999999988,0.33691678754287124,0.3142361111111114,0
5.699999999999988,0.36113256590314385,0.25987413194444425,0
5.749999999999988,0.36462271880571434,0.25444878472222204,0
5.799999999999987,0.36588434348576754,0.2667100694444446,0
5.849999999999987,0.31355822797090155,0.2561848958333331,0
5.899999999999987,0.35135045862413766,0.25260416666666646,0
5.949999999999987,0.3418300388102177,0.29611545138888856,0
5.999999999999987,0.3598922938190746,0.21397569444444442,0
6.0499999999999865,0.6483736892678218,0.3722873263888888,0
6.099999999999986,0.6421320734541475,0.3129340277777775,0
6.149999999999986,0.624881959407864,0.32074652777777757,0
6.199999999999986,0.6181410213256705,0.2751736111111114,1
6.249999999999986,0.6136298795171382,0.2694227430555556,1
6.299999999999986,0.6172626202601282,0.2736545138888891,1
6.349999999999985,0.6245679190688203,0.2667100694444447,1
6.399999999999985,0.6115675418254534,0.30219184027777757,1
6.449999999999985,0.5986203688785703,0.2848307291666667,1
6.499999999999985,0.5865334846554823,0.24403211805555539,1
6.549999999999985,0.579986155501995,0.24099392361111108,1
6.5999999999999845,0.5772230352234005,0.24099392361111108,1
6.649999999999984,0.5947418380192274,0.24099392361111108,0
6.699999999999984,0.6067004555792425,0.24099392361111108,1
6.749999999999984,0.603995062739078,0.24099392361111108,1
6.799999999999984,0.6011256442116879,0.21408420138888887,1
6.849999999999984,0.5689305201309992,0.21408420138888887,1
6.8999999999999835,0.5552767567227775,0.20583767361111116,1
6.949999999999983,0.5433242185393713,0.20583767361111116,1
6.999999999999983,0.5352371167088973,0.20583767361111116,0
7.049999999999983,0.8095578275197115,0.28873697916666696,1
7.099999999999983,0.8045680194033968,0.28873697916666696,1
7.149999999999983,0.8001320783498335,0.6086154513888887,1
7.199999999999982,0.7956303168840858,0.6682942708333331,1
7.249999999999982,0.7906277929708468,0.6682942708333331,1
7.299999999999982,0.785232170270748,0.6682942708333331,1
7.349999999999982,0.7796118216639623,0.6682942708333331,1
7.399999999999982,0.7746268598517134,0.6834852430555555,1
7.4499999999999815,0.7677812721313978,0.687282986111111,1
7.499999999999981,0.7623947986213027,0.687282986111111,1
7.549999999999981,0.7564241769268748,0.687282986111111,0
7.599999999999981,0.7507400390889352,0.687282986111111,1
7.649999999999981,0.7453119083730559,0.687282986111111,1
7.699999999999981,0.7394142776645207,0.687282986111111,1
7.7499999999999805,0.7344011461018334,0.687282986111111,1
7.79999999999998,0.726392201177701,0.687282986111111,0
7.84999999999998,0.7177704105083236,0.687282986111111,0
7.89999999999998,0.7098558052726719,0.687282986111111,0
