timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.006142153450000344,0.0,1
0.25,0.01090675822492594,0.0,1
0.3,0.05544624091927684,0.0,1
0.35,0.039960194639589906,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.015889600335983703,0.9895833333333325,0
0.49999999999999994,0.0344540149593128,0.9792751736111103,0
0.5499999999999999,0.02476045046809496,0.0,0
0.6,0.015617103754195026,0.00043402777777777775,0
0.65,0.01043526119314073,0.038628472222222175,0
0.7000000000000001,0.03552803293777139,0.07573784722222214,0
0.7500000000000001,0.0390408103982789,0.0951605902777778,0
0.8000000000000002,0.06486537335113944,0.10904947916666673,1
0.8500000000000002,0.09919803815111669,0.09960937499999999,1
0.9000000000000002,0.10329527877983068,0.09993489583333333,1
0.9500000000000003,0.10036548005877789,0.9055989583333327,1
1.0000000000000002,0.12475674120062827,0.9583333333333326,0
1.0500000000000003,0.14812946112732495,0.9583333333333326,0
1.1000000000000003,0.160759841327428,0.9583333333333326,0
1.1500000000000004,0.181483424884365,0.9583333333333326,1
1.2000000000000004,0.19277493777108762,0.9583333333333326,1
1.2500000000000004,0.20756359728804497,0.9583333333333326,0
1.3000000000000005,0.22173651524009153,0.9583333333333326,1
1.3500000000000005,0.23535017618165907,0.9583333333333326,1
1.4000000000000006,0.2484323456033924,0.9583333333333326,1
1.4500000000000006,0.25649601675193195,0.9583333333333326,0
1.5000000000000007,0.2564960167519319,0.9583333333333326,0
1.5500000000000007,0.256496016751932,0.9583333333333326,0
1.6000000000000008,0.2621465892431327,0.9483506944444438,0
1.6500000000000008,0.262410263529416,0.029947916666666668,0
1.7000000000000008,0.22768219857473315,0.029947916666666668,0
1.7500000000000009,0.2083442311361641,0.029947916666666668,0
1.800000000000001,0.1875969136052636,0.029947916666666668,0
1.850000000000001,0.18302680324156545,0.029947916666666668,0
1.900000000000001,0.16881851191777125,0.029947916666666668,0
1.950000000000001,0.1612235228782493,0.029947916666666668,0
2.000000000000001,0.19761605449362046,0.09830729166666663,0
2.0500000000000007,0.19235859267122585,0.09830729166666663,0
2.1000000000000005,0.1870373256367411,0.09754774305555552,0
2.1500000000000004,0.1764254910064029,0.032986111111111105,0
2.2,0.15427680365447055,0.032986111111111105,0
2.25,0.1310207183307762,0.032986111111111105,0
2.3,0.1226673255427292,0.032986111111111105,0
2.3499999999999996,0.11595288558882685,0.032986111111111105,0
2.3999999999999995,0.10915079738454328,0.032986111111111105,0
2.4499999999999993,0.1022569565063403,0.032986111111111105,0
2.499999999999999,0.08878745175362718,0.032986111111111105,0
2.549999999999999,0.08784529919658556,0.032986111111111105,0
2.5999999999999988,0.0804570986704953,0.032986111111111105,0
2.6499999999999986,0.0728208153331844,0.032986111111111105,0
2.6999999999999984,0.06513976547184011,0.032986111111111105,0
2.7499999999999982,0.057419885579419364,0.032986111111111105,0
2.799999999999998,0.04967050855860883,0.032986111111111105,0
2.849999999999998,0.034618156882288524,0.032986111111111105,0
2.8999999999999977,0.03381097463615811,0.032986111111111105,0
2.9499999999999975,0.025842121865921407,0.032986111111111105,0
2.9999999999999973,0.018036177507575787,0.032986111111111105,0
3.049999999999997,0.06603607419724326,0.081814236111111,0
3.099999999999997,0.060699847780136394,0.08127170138888877,0
3.149999999999997,0.06005532015149712,0.03786892361111112,0
3.1999999999999966,0.06005532015149712,0.03786892361111112,0
3.2499999999999964,0.04535349394233938,0.03786892361111112,0
3.2999999999999963,0.011174695499655727,0.03786892361111112,0
3.349999999999996,0.0032650093015099335,0.03786892361111112,0
3.399999999999996,0.0032650093015104166,0.03786892361111112,0
3.4499999999999957,0.0032650093015100944,0.03786892361111112,0
3.4999999999999956,0.003265009301510153,0.03786892361111112,0
3.5499999999999954,0.003265009301510153,0.03786892361111112,0
3.599999999999995,0.003450851230223375,0.03786892361111112,0
3.649999999999995,0.00435587756789154,0.03786892361111112,0
3.699999999999995,0.004355877567891709,0.03786892361111112,0
3.7499999999999947,0.004355877567891715,0.03786892361111112,0
3.7999999999999945,0.004355877567891787,0.03786892361111112,0
3.8499999999999943,0.004355877567891838,0.03786892361111112,0
3.899999999999994,0.004355877567891838,0.03786892361111112,0
3.949999999999994,0.004569495732906197,0.03786892361111112,0
3.999999999999994,0.005381881637785832,0.03786892361111112,0
4.049999999999994,0.05571501877499952,0.07758246527777789,0
4.099999999999993,0.0557150187749995,0.0771484375000001,0
4.149999999999993,0.05775086412930862,0.044162326388888874,0
4.199999999999993,0.01712992458690768,0.044162326388888874,0
4.249999999999993,0.005555998131196236,0.044162326388888874,0
4.299999999999993,0.005693929934918915,0.044162326388888874,0
4.3499999999999925,0.006477305153338275,0.044162326388888874,0
4.399999999999992,0.006477305153338307,0.044162326388888874,0
4.449999999999992,0.006477305153338286,0.044162326388888874,0
4.499999999999992,0.006477305153338358,0.044162326388888874,0
4.549999999999992,0.006477305153337872,0.044162326388888874,0
4.599999999999992,0.006477305153337872,0.044162326388888874,0
4.6499999999999915,0.0065353573527631775,0.044162326388888874,0
4.699999999999991,0.007255146332886679,0.044162326388888874,0
4.749999999999991,0.007255146332886478,0.044162326388888874,0
4.799999999999991,0.007255146332886356,0.044162326388888874,0
4.849999999999991,0.007255146332886388,0.044162326388888874,0
4.899999999999991,0.007255146332886345,0.044162326388888874,0
4.94999999999999,0.007255146332886345,0.044162326388888874,0
4.99999999999999,0.007213661351253843,0.044162326388888874,0
5.04999999999999,0.05011464799830746,0.08322482638888898,0
5.09999999999999,0.05617608654712216,0.0827907986111112,0
5.14999999999999,0.05867388536020224,0.051540798611111126,0
5.1999999999999895,0.017927206919641614,0.051540798611111126,0
5.249999999999989,0.007896870480840553,0.051540798611111126,0
5.299999999999989,0.007896870480840553,0.051540798611111126,0
5.349999999999989,0.007947654084877716,0.051540798611111126,0
5.399999999999989,0.00810731361581424,0.051540798611111126,0
5.449999999999989,0.00810731361581417,0.051540798611111126,0
5.4999999999999885,0.008107313615813985,0.051540798611111126,0
5.549999999999988,0.008107313615814122,0.051540798611111126,0
5.599999999999988,0.008107313615814156,0.051540798611111126,0
5.649999999999988,0.008107313615814156,0.051540798611111126,0
5.699999999999988,0.007804894772689891,0.051540798611111126,0
5.749999999999988,0.008050245835779108,0.05164930555555557,0
5.799999999999987,0.005375058969251887,0.05935329861111116,0
5.849999999999987,0.018721050204065292,0.07432725694444445,0
5.899999999999987,0.045780976917335646,0.07476128472222222,0
5.949999999999987,0.04298590023113219,0.08213975694444452,1
5.999999999999987,0.042691473026084885,0.08213975694444452,1
6.0499999999999865,0.6898547342292461,0.14984809027777762,0
6.099999999999986,0.6854484445181981,0.6079644097222222,0
6.149999999999986,0.6777444404803933,0.6073133680555555,0
6.199999999999986,0.6706989606550473,0.09809027777777767,1
6.249999999999986,0.6640681477835964,0.09060329861111109,1
6.299999999999986,0.6595135829099134,0.09038628472222221,1
6.349999999999985,0.6530682385090222,0.08995225694444442,1
6.399999999999985,0.6463300232369533,0.08995225694444442,0
6.449999999999985,0.6386929004265391,0.08995225694444442,0
6.499999999999985,0.633308905586899,0.08995225694444442,0
6.549999999999985,0.626064757440741,0.08973524305555554,0
6.5999999999999845,0.6185882442661854,0.08930121527777778,0
6.649999999999984,0.6104826737585058,0.08930121527777778,0
6.699999999999984,0.6028600018108329,0.08930121527777778,0
6.749999999999984,0.5929681666680242,0.08930121527777778,0
6.799999999999984,0.5816532822913458,0.08930121527777778,0
6.849999999999984,0.574032825976903,0.08940972222222222,0
6.8999999999999835,0.5626788983359199,0.09689670138888878,1
6.949999999999983,0.5527589132867096,0.09678819444444435,1
6.999999999999983,0.5425997638616694,0.08930121527777778,1
7.049999999999983,0.8119229944812449,0.17111545138888887,1
7.099999999999983,0.8061162636202418,0.1694878472222222,0
7.149999999999983,0.8000373582913192,0.3598090277777774,0
7.199999999999982,0.7960059511013405,0.43207465277777674,0
7.249999999999982,0.7915956424966237,0.2700737847222227,0
7.299999999999982,0.7875185395929637,0.26985677083333376,1
7.349999999999982,0.7821782336035127,0.27343750000000044,1
7.399999999999982,0.778131427631447,0.26833767361111155,1
7.4499999999999815,0.7717740455059525,0.27777777777777823,0
7.499999999999981,0.7657156484584685,0.2021484375000002,1
7.549999999999981,0.7533018837330365,0.6939019097222227,1
7.599999999999981,0.7424816477775016,0.6939019097222227,1
7.649999999999981,0.7309432298105687,0.6939019097222227,0
7.699999999999981,0.7205268035192549,0.6939019097222227,0
7.7499999999999805,0.7133475188449407,0.6939019097222227,0
7.79999999999998,0.7031651798594922,0.6939019097222227,0
7.84999999999998,0.6947778891647205,0.6939019097222227,0
