timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.013253172030971849,0.0,1
0.25,0.018668672116874337,0.0,1
0.3,0.036043396019142984,0.0,1
0.35,0.02763842527110726,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.011609818452264721,0.020399305555555556,0
0.7500000000000001,0.02576066064531707,0.9179687499999997,0
0.8000000000000002,0.05571512898464427,0.9791666666666662,0
0.8500000000000002,0.08483953316114856,0.9791666666666662,0
0.9000000000000002,0.08499315822114917,0.9613715277777773,0
0.9500000000000003,0.07843245210387316,0.961805555555555,0
1.0000000000000002,0.11014663462954058,0.923611111111111,0
1.0500000000000003,0.10345117720974625,0.16493055555555555,0
1.1000000000000003,0.08981583986895594,0.21875,0
1.1500000000000004,0.10929341990731962,0.18576388888888887,0
1.2000000000000004,0.19115502277034707,0.24392361111111105,0
1.2500000000000004,0.20116306880372944,0.27604166666666663,0
1.3000000000000005,0.20875814425574393,0.29079861111111116,0
1.3500000000000005,0.213145086393095,0.16059027777777787,0
1.4000000000000006,0.17027214919753308,0.23524305555555566,0
1.4500000000000006,0.18716584602894645,0.23263888888888898,0
1.5000000000000007,0.18883078658453395,0.13064236111111102,0
1.5500000000000007,0.17474675971190137,0.19184027777777776,0
1.6000000000000008,0.20676591130483418,0.24218749999999997,0
1.6500000000000008,0.23533759877888524,0.20659722222222213,0
1.7000000000000008,0.23084007813343305,0.19921874999999992,0
1.7500000000000009,0.26676443927725824,0.2178819444444444,0
1.800000000000001,0.29559584979650816,0.2022569444444444,0
1.850000000000001,0.2799583003075612,0.1618923611111111,0
1.900000000000001,0.2603358100784021,0.28559027777777796,0
1.950000000000001,0.2479820288268188,0.17578124999999997,0
2.000000000000001,0.2178440016477954,0.2374131944444445,0
2.0500000000000007,0.21332159054143518,0.2526041666666666,0
2.1000000000000005,0.20889951078988872,0.20182291666666666,0
2.1500000000000004,0.19383250592235754,0.21006944444444442,0
2.2,0.19992992800533887,0.28776041666666646,0
2.25,0.19085604906456508,0.25086805555555547,0
2.3,0.2076792954600809,0.2860243055555557,0
2.3499999999999996,0.19170822979843333,0.16276041666666669,0
2.3999999999999995,0.1944114114805414,0.1770833333333333,0
2.4499999999999993,0.17458866464791623,0.1957465277777778,0
2.499999999999999,0.16746679125329986,0.2521701388888888,0
2.549999999999999,0.16884082854847643,0.23828125000000008,0
2.5999999999999988,0.18946730871206385,0.1150173611111111,0
2.6499999999999986,0.15513103992724037,0.21657986111111113,0
2.6999999999999984,0.1638693280212592,0.18967013888888892,0
2.7499999999999982,0.15898818003287726,0.20052083333333334,0
2.799999999999998,0.20936721560500388,0.15625000000000008,0
2.849999999999998,0.2525114272181916,0.15277777777777787,0
2.8999999999999977,0.23430168595968076,0.21527777777777787,0
