timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05805759332902695,0.0,1
0.3,0.05835355846259425,0.0,1
0.35,0.061405303434961575,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.014539314839238506,0.00775146484375,0
0.5499999999999999,0.03517063320304829,0.86041259765625,0
0.6,0.054918639336861426,0.9921875,0
0.65,0.07368311490281276,0.98590087890625,0
0.7000000000000001,0.0652555868168038,0.98553466796875,0
0.7500000000000001,0.05107767701029753,0.196533203125,0
0.8000000000000002,0.22292736455152273,0.23199462890625,0
0.8500000000000002,0.25495407469611603,0.1209716796875,0
0.9000000000000002,0.21485063880709399,0.17547607421875,0
0.9500000000000003,0.25746451384877556,0.1539306640625,0
1.0000000000000002,0.31550294258877715,0.15673828125,0
1.0500000000000003,0.27012385639839986,0.19085693359375,0
1.1000000000000003,0.22918644061100213,0.21905517578125,0
1.1500000000000004,0.22418312143626107,0.20904541015625,0
1.2000000000000004,0.23067919776804627,0.24365234375,0
1.2500000000000004,0.3227322155476326,0.17535400390625,0
1.3000000000000005,0.3918093519886309,0.18487548828125,0
1.3500000000000005,0.3453267339136537,0.13006591796875,0
1.4000000000000006,0.25721069884768394,0.1458740234375,0
1.4500000000000006,0.23742836183668733,0.1754150390625,0
1.5000000000000007,0.22508167598891168,0.18499755859375,0
1.5500000000000007,0.22736118349842596,0.19500732421875,0
1.6000000000000008,0.21766363872592095,0.15234375,0
1.6500000000000008,0.2371902229983543,0.12847900390625,0
1.7000000000000008,0.21993171452922178,0.16656494140625,0
1.7500000000000009,0.24368591296709521,0.1688232421875,0
1.800000000000001,0.2717190241235941,0.16046142578125,0
1.850000000000001,0.2615424673616478,0.17156982421875,0
1.900000000000001,0.21678648835824893,0.16015625,0
1.950000000000001,0.18383641088325825,0.170654296875,0
2.000000000000001,0.2088682527663174,0.1939697265625,0
2.0500000000000007,0.2140561897114248,0.1910400390625,0
2.1000000000000005,0.1948948640451476,0.19281005859375,0
2.1500000000000004,0.18168950414408705,0.1783447265625,0
2.2,0.19046017390072564,0.178955078125,0
2.25,0.2158326818826661,0.13299560546875,0
2.3,0.2030187876998961,0.13616943359375,0
2.3499999999999996,0.2366039238353093,0.1524658203125,0
2.3999999999999995,0.2775524744219948,0.18804931640625,0
2.4499999999999993,0.3128811737335017,0.18048095703125,0
2.499999999999999,0.34716275953006087,0.15570068359375,0
2.549999999999999,0.3266261336493945,0.1103515625,0
2.5999999999999988,0.2960256465571932,0.134033203125,0
2.6499999999999986,0.25116213316007263,0.113037109375,0
2.6999999999999984,0.22908190223750488,0.1102294921875,0
2.7499999999999982,0.17890580630551045,0.16925048828125,0
2.799999999999998,0.26922977113666324,0.1669921875,0
2.849999999999998,0.28109196758661353,0.1544189453125,0
2.8999999999999977,0.24963494220111934,0.09716796875,0
2.9499999999999975,0.21484063772146147,0.193359375,0
2.9999999999999973,0.18587020955884487,0.1551513671875,0
3.049999999999997,0.20504913343653736,0.156494140625,0
3.099999999999997,0.2199204040416526,0.23370361328125,0
3.149999999999997,0.3182705313993861,0.157958984375,0
3.1999999999999966,0.4398206833250511,0.147216796875,0
3.2499999999999964,0.4056330416808563,0.13623046875,0
3.2999999999999963,0.3200560238491627,0.1534423828125,0
3.349999999999996,0.26772065596467076,0.16644287109375,0
3.399999999999996,0.2571838350487539,0.1304931640625,0
3.4499999999999957,0.24410248898459386,0.20361328125,0
3.4999999999999956,0.25756210430495696,0.15838623046875,0
