timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.03941806988071361,0.0,1
0.3,0.02260774092574043,0.0,1
0.35,0.019667437329651555,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.028560791085560738,0.96875,0
0.49999999999999994,0.03232597700756482,0.9384765625,0
0.5499999999999999,0.03202313506532673,0.0,0
0.6,0.03144081414422373,0.0,0
0.65,0.025880516753855835,0.0,0
0.7000000000000001,0.017600536088186482,0.0,0
0.7500000000000001,0.0010377517556941689,0.0,0
0.8000000000000002,0.000734974428317583,0.0,0
0.8500000000000002,0.008388906396998472,0.0009765625,0
0.9000000000000002,0.014655598961810698,0.0302734375,0
0.9500000000000003,0.043970788533372974,0.03125,0
1.0000000000000002,0.05099087197547426,0.0595703125,1
1.0500000000000003,0.06835563838035202,0.0595703125,1
1.1000000000000003,0.06904377731634768,0.0615234375,0
1.1500000000000004,0.06920768023093274,0.1396484375,0
1.2000000000000004,0.1068261777194277,0.96875,1
1.2500000000000004,0.12356582222927559,0.96875,1
1.3000000000000005,0.1367239868148982,0.96875,0
1.3500000000000005,0.14383688099529232,0.96875,0
1.4000000000000006,0.16642237348711544,0.939453125,0
1.4500000000000006,0.19191435879521485,0.0908203125,0
1.5000000000000007,0.15802910435111533,0.0908203125,0
1.5500000000000007,0.14974560302402454,0.0625,0
1.6000000000000008,0.14057175440286565,0.0615234375,0
1.6500000000000008,0.12956863254907536,0.0302734375,0
1.7000000000000008,0.12397013193492462,0.0,0
1.7500000000000009,0.11154604264777093,0.0,0
1.800000000000001,0.08996074336866802,0.0,0
1.850000000000001,0.0847759923404463,0.0,0
1.900000000000001,0.06204457902786315,0.0,0
1.950000000000001,0.037197422591494674,0.0,0
2.000000000000001,0.016014608760751597,0.0,0
2.0500000000000007,0.006465127816486217,0.0,0
2.1000000000000005,0.006465127816486197,0.0,0
2.1500000000000004,0.006465127816486197,0.0,0
2.2,0.006512150002222344,0.0,0
2.25,0.007283166905328402,0.0,0
2.3,0.007283166905328447,0.0,0
2.3499999999999996,0.007283166905328576,0.0,0
