timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.008665099186692735,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.016906738783596276,0.0,1
0.35,0.019224762050671664,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.022625371894581057,0.03993055555555556,0
0.65,0.0380720683375722,0.9583333333333331,0
0.7000000000000001,0.04226591380768598,0.9583333333333331,0
0.7500000000000001,0.048728732803569916,0.9218749999999999,0
0.8000000000000002,0.046212293274965684,0.9184027777777777,0
0.8500000000000002,0.0426370202729484,0.08680555555555552,0
0.9000000000000002,0.0728877261478266,0.005208333333333333,0
0.9500000000000003,0.04368680514546783,0.1614583333333333,0
1.0000000000000002,0.12470657564300737,0.19791666666666666,0
1.0500000000000003,0.12186232315266479,0.10069444444444446,0
1.1000000000000003,0.10866575045289219,0.13368055555555555,0
1.1500000000000004,0.10918602997226996,0.09895833333333333,0
1.2000000000000004,0.1167731097322489,0.1649305555555555,0
1.2500000000000004,0.12924196349916608,0.1996527777777778,0
1.3000000000000005,0.143572653164316,0.0590277777777778,0
1.3500000000000005,0.1345848742209625,0.017361111111111112,0
1.4000000000000006,0.10300950632521663,0.05555555555555557,0
1.4500000000000006,0.07736819154488349,0.024305555555555556,0
1.5000000000000007,0.07563763762502745,0.05555555555555558,0
1.5500000000000007,0.07183455094761769,0.057291666666666685,0
1.6000000000000008,0.09059723956506494,0.057291666666666685,0
1.6500000000000008,0.06646198186048609,0.057291666666666685,0
1.7000000000000008,0.06498096151024264,0.09027777777777778,0
1.7500000000000009,0.06174400506307857,0.09374999999999999,0
1.800000000000001,0.0614051174914941,0.09374999999999999,0
1.850000000000001,0.08603413225206484,0.06423611111111115,0
