timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,0
0.25,0.027398845263145444,0.0,1
0.3,0.007461204573778651,0.0,1
0.35,0.007461204573778651,0.0,0
0.39999999999999997,5.793768212178333e-16,0.236328125,0
0.44999999999999996,0.007255806258894546,0.072265625,0
0.49999999999999994,0.07807479875204365,0.0966796875,0
0.5499999999999999,0.11669873044543512,0.1259765625,0
0.6,0.1350096100989828,0.03515625,0
0.65,0.08931010502894692,0.1474609375,0
0.7000000000000001,0.13492893789678756,0.095703125,0
0.7500000000000001,0.13611230708684324,0.0927734375,0
0.8000000000000002,0.14920080716115222,0.15625,0
0.8500000000000002,0.143697777063404,0.0693359375,0
0.9000000000000002,0.132844586587544,0.166015625,0
0.9500000000000003,0.14903602176414432,0.12109375,0
1.0000000000000002,0.14405314704830446,0.125,0
1.0500000000000003,0.167288043457188,0.0927734375,0
1.1000000000000003,0.17127771409296216,0.0908203125,0
1.1500000000000004,0.1638374924637568,0.1875,0
1.2000000000000004,0.17876031804483752,0.130859375,0
1.2500000000000004,0.18078307331585283,0.208984375,0
1.3000000000000005,0.16623889854793514,0.185546875,0
1.3500000000000005,0.17026273790987925,0.0673828125,0
1.4000000000000006,0.17669730942176218,0.0654296875,0
1.4500000000000006,0.14472618597113682,0.0927734375,0
1.5000000000000007,0.13232024904281134,0.150390625,0
1.5500000000000007,0.1455529187561205,0.0654296875,0
1.6000000000000008,0.14406470637971355,0.154296875,0
1.6500000000000008,0.14042035267420283,0.0029296875,0
1.7000000000000008,0.15227080584249308,0.166015625,0
1.7500000000000009,0.18915923412849878,0.12109375,0
1.800000000000001,0.19836716090640286,0.1591796875,0
1.850000000000001,0.1734073564748225,0.1015625,0
1.900000000000001,0.1561017482045341,0.125,0
1.950000000000001,0.16551245393366132,0.0625,0
2.000000000000001,0.11188095723735135,0.1806640625,0
2.0500000000000007,0.16093233887131828,0.1787109375,0
2.1000000000000005,0.159564263393989,0.126953125,0
2.1500000000000004,0.14474335268229507,0.1015625,0
2.2,0.12160897363987237,0.099609375,0
2.25,0.12231622440627422,0.1318359375,0
