timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05281794089054243,0.0,1
0.25,0.07300288637029215,0.0,1
0.3,0.06966131726022173,0.0,1
0.35,0.0379338602188563,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01230470709665795,0.015380859375,0
0.7500000000000001,0.026085169039780455,0.9228515625,0
0.8000000000000002,0.05504043835394864,0.984375,0
0.8500000000000002,0.08239313962320274,0.984375,0
0.9000000000000002,0.08339278699015641,0.970947265625,0
0.9500000000000003,0.07641706973609268,0.970458984375,0
1.0000000000000002,0.10675502341349968,0.92529296875,0
1.0500000000000003,0.10047090334716789,0.208251953125,0
1.1000000000000003,0.0880206212538858,0.135009765625,0
1.1500000000000004,0.10717661667643286,0.18701171875,0
1.2000000000000004,0.12377470207789784,0.164794921875,0
1.2500000000000004,0.15797297161835613,0.1474609375,0
1.3000000000000005,0.08965749034513773,0.19091796875,0
1.3500000000000005,0.1279592105487197,0.132568359375,0
1.4000000000000006,0.1636783634721608,0.105712890625,0
1.4500000000000006,0.1573958683998539,0.108154296875,0
1.5000000000000007,0.13701993188004544,0.119873046875,0
1.5500000000000007,0.11483862486168078,0.16455078125,0
1.6000000000000008,0.14132978772742702,0.134033203125,0
1.6500000000000008,0.1247802493340039,0.21337890625,0
1.7000000000000008,0.1960534919605881,0.1337890625,0
1.7500000000000009,0.176126682939016,0.192138671875,0
1.800000000000001,0.15750521006772406,0.160888671875,0
1.850000000000001,0.15504515625823304,0.1630859375,0
1.900000000000001,0.13896455887896456,0.1484375,0
1.950000000000001,0.14689654568206764,0.147705078125,0
2.000000000000001,0.18292568261660816,0.246337890625,0
2.0500000000000007,0.1835652091499283,0.17578125,0
2.1000000000000005,0.16700656127909255,0.220458984375,0
2.1500000000000004,0.1643369867370231,0.208740234375,0
2.2,0.1700461917875877,0.220703125,0
2.25,0.157923239035028,0.171875,0
2.3,0.14676574566907946,0.132080078125,0
2.3499999999999996,0.1003139217477691,0.15185546875,0
2.3999999999999995,0.125593203465639,0.11474609375,0
2.4499999999999993,0.12892315049206415,0.18505859375,0
2.499999999999999,0.12928182963037282,0.14404296875,0
2.549999999999999,0.14579423713184708,0.1630859375,0
2.5999999999999988,0.13971517773412478,0.12939453125,0
2.6499999999999986,0.1338369281053938,0.128173828125,0
2.6999999999999984,0.13331965378733945,0.118408203125,0
2.7499999999999982,0.14376954294981018,0.233154296875,0
2.799999999999998,0.2128295455972168,0.15478515625,0
2.849999999999998,0.23079315603662853,0.2001953125,0
2.8999999999999977,0.23920759695698773,0.166015625,0
2.9499999999999975,0.2164750265750306,0.141357421875,0
2.9999999999999973,0.1996484262680942,0.115234375,0
3.049999999999997,0.17614976410508507,0.215576171875,0
3.099999999999997,0.19087963616284595,0.143310546875,0
3.149999999999997,0.21002774547504707,0.15234375,0
3.1999999999999966,0.2032979228365108,0.16552734375,0
3.2499999999999964,0.21031621251910315,0.154296875,0
3.2999999999999963,0.1962644287096448,0.140625,0
3.349999999999996,0.2076231444670295,0.118896484375,0
3.399999999999996,0.17950761310670307,0.1513671875,0
3.4499999999999957,0.1978821713622685,0.1669921875,0
3.4999999999999956,0.21627506393378834,0.15625,0
3.5499999999999954,0.21649740323585664,0.126220703125,0
3.599999999999995,0.19198311256461853,0.154296875,0
3.649999999999995,0.17128301637798754,0.160888671875,0
3.699999999999995,0.20119887035751724,0.1181640625,0
3.7499999999999947,0.17770255365138599,0.15478515625,0
3.7999999999999945,0.19207117736117382,0.143798828125,0
3.8499999999999943,0.2283427800531528,0.141357421875,0
3.899999999999994,0.2187156787134309,0.119873046875,0
3.949999999999994,0.20410188168310642,0.143798828125,0
3.999999999999994,0.1963716970914294,0.140869140625,0
4.049999999999994,0.16169568914922214,0.19091796875,0
4.099999999999993,0.1959870226958397,0.192138671875,0
4.149999999999993,0.1753028939965398,0.177490234375,0
4.199999999999993,0.14635069806408893,0.179443359375,0
4.249999999999993,0.13872220089032472,0.1806640625,0
4.299999999999993,0.13495805514295,0.112060546875,0
4.3499999999999925,0.142134574444364,0.119140625,0
4.399999999999992,0.12514990556601885,0.154541015625,0
4.449999999999992,0.132669761349963,0.1298828125,0
4.499999999999992,0.11420319598072651,0.18603515625,0
4.549999999999992,0.19071759548828465,0.16650390625,0
4.599999999999992,0.2446135066688147,0.150390625,0
4.6499999999999915,0.24344695368067554,0.16796875,0
4.699999999999991,0.2219506902144288,0.123291015625,0
4.749999999999991,0.17334331643152218,0.142333984375,0
4.799999999999991,0.13640438648817482,0.1669921875,0
4.849999999999991,0.16613066480438413,0.167724609375,0
4.899999999999991,0.1786200872530454,0.16552734375,0
4.94999999999999,0.20032608817845735,0.1201171875,0
4.99999999999999,0.18920332118621988,0.143798828125,0
5.04999999999999,0.1965256112776037,0.230224609375,0
5.09999999999999,0.16311139670344635,0.188720703125,0
5.14999999999999,0.16670174499241072,0.228271484375,0
5.1999999999999895,0.14950430337463058,0.209228515625,0
5.249999999999989,0.15734617928027914,0.198974609375,0
5.299999999999989,0.1524993123098804,0.229248046875,0
5.349999999999989,0.14326885667911474,0.156982421875,0
5.399999999999989,0.14549717051848238,0.15087890625,0
5.449999999999989,0.12452136949739573,0.131591796875,0
5.4999999999999885,0.14546525320081355,0.119140625,0
5.549999999999988,0.1044660577046244,0.10791015625,0
5.599999999999988,0.09219372923614202,0.14892578125,0
5.649999999999988,0.08936148742295394,0.184814453125,0
5.699999999999988,0.09915694937693754,0.130615234375,0
5.749999999999988,0.07779475165892236,0.1201171875,0
5.799999999999987,0.07104503823905295,0.149658203125,0
5.849999999999987,0.0642678191685164,0.17333984375,0
5.899999999999987,0.12183754398995905,0.162353515625,0
5.949999999999987,0.14700084980738168,0.10986328125,0
5.999999999999987,0.14317988448744481,0.10546875,0
6.0499999999999865,0.655793192321238,0.209716796875,0
