timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.03193421934342536,0.1666666666666666,0
0.25,0.04764517105819583,0.0833333333333333,0
0.3,0.11173550599517153,0.04166666666666665,0
0.35,0.08802443734948648,0.0,0
0.39999999999999997,0.07537062986583493,0.006944444444444444,0
0.44999999999999996,0.05020001610998235,0.0815972222222222,0
0.49999999999999994,0.09914112528681508,0.0815972222222222,0
0.5499999999999999,0.07018390280491259,0.125,0
0.6,0.07476913276146957,0.0,0
0.65,0.023289801372262574,0.125,0
0.7000000000000001,0.08865047606895901,0.0833333333333333,0
0.7500000000000001,0.13678635924161475,0.04340277777777776,0
0.8000000000000002,0.1361489121207768,0.125,0
0.8500000000000002,0.10987683192518587,0.08680555555555552,0
0.9000000000000002,0.09140304534409523,0.1666666666666666,0
0.9500000000000003,0.12203437380979425,0.0,0
1.0000000000000002,0.1718461493895122,0.25,0
1.0500000000000003,0.17425826311230683,0.09722222222222221,0
1.1000000000000003,0.16021576639114757,0.06944444444444448,0
1.1500000000000004,0.13974618863972968,0.03125,0
1.2000000000000004,0.12309688887845849,0.034722222222222224,0
1.2500000000000004,0.08866600544529933,0.1371527777777778,0
1.3000000000000005,0.11707250541058573,0.03125,0
1.3500000000000005,0.10920865102603144,0.06770833333333336,0
1.4000000000000006,0.10603176913948875,0.10416666666666669,0
1.4500000000000006,0.09357412217335821,0.10416666666666669,0
1.5000000000000007,0.08585763294699497,0.1076388888888889,0
1.5500000000000007,0.10059140100133299,0.140625,0
1.6000000000000008,0.10454149407406697,0.03298611111111111,0
1.6500000000000008,0.08020066555277933,0.10416666666666669,0
1.7000000000000008,0.08043974259817366,0.09895833333333333,0
1.7500000000000009,0.11224636931936534,0.06944444444444446,0
1.800000000000001,0.15648746935157176,0.06944444444444446,0
1.850000000000001,0.13393193109822124,0.17013888888888884,0
1.900000000000001,0.1369012377190674,0.10416666666666669,0
