timestamp,shape_error,presence_error,leader_off
3.349999999999996,0.08385341761794847,0.234375,0
3.399999999999996,0.11173996379125407,0.171875,0
3.4499999999999957,0.12080022686967536,0.125,0
3.4999999999999956,0.1132571715799841,0.03125,0
3.5499999999999954,0.10076880971415905,0.109375,0
3.599999999999995,0.09444436834743686,0.125,0
3.649999999999995,0.0942679388947488,0.0,0
3.699999999999995,0.0701482664627591,0.140625,0
3.7499999999999947,0.10401637733137412,0.140625,0
3.7999999999999945,0.10019756455999103,0.171875,0
3.8499999999999943,0.1090754370008703,0.015625,0
3.899999999999994,0.13613336666442086,0.125,0
3.949999999999994,0.11818844183875782,0.234375,0
3.999999999999994,0.13446375055574938,0.046875,0
4.049999999999994,0.10274915402510364,0.046875,0
4.099999999999993,0.08125100368786141,0.234375,0
4.149999999999993,0.1024908516117919,0.15625,0
4.199999999999993,0.09758249209905849,0.3125,0
4.249999999999993,0.1035050008151381,0.140625,0
4.299999999999993,0.10534688827789018,0.25,0
4.3499999999999925,0.12342366858300521,0.21875,0
4.399999999999992,0.10994781083545101,0.15625,0
4.449999999999992,0.11803295167997148,0.25,0
4.499999999999992,0.11634469090671685,0.25,0
4.549999999999992,0.1310688535818878,0.21875,0
4.599999999999992,0.1489256011666715,0.15625,1
4.6499999999999915,0.15134545600999794,0.359375,1
4.699999999999991,0.15007939490077193,0.25,1
4.749999999999991,0.16863494202071871,0.328125,0
4.799999999999991,0.16086989817947775,0.328125,0
4.849999999999991,0.15088779310849026,0.796875,0
4.899999999999991,0.15236403125765258,0.828125,0
4.94999999999999,0.1651157434904009,0.25,0
4.99999999999999,0.1641321064613059,0.125,0
5.04999999999999,0.20744514732052635,0.34375,0
5.09999999999999,0.21525636709914978,0.234375,0
5.14999999999999,0.18743990862976467,0.3125,0
5.1999999999999895,0.18283814081365998,0.125,0
5.249999999999989,0.18532183210116668,0.234375,0
5.299999999999989,0.19652811546344026,0.203125,0
5.349999999999989,0.16383662019141312,0.171875,0
5.399999999999989,0.16518774352289609,0.203125,0
5.449999999999989,0.14626368605296095,0.234375,0
5.4999999999999885,0.15146899959284188,0.078125,0
5.549999999999988,0.1402195288344313,0.265625,0
5.599999999999988,0.11984213188350648,0.125,0
5.649999999999988,0.08881209143869037,0.046875,0
5.699999999999988,0.08161741814090724,0.140625,0
5.749999999999988,0.09498828006212037,0.125,0
5.799999999999987,0.13213815299196865,0.3125,0
5.849999999999987,0.12520439856338555,0.0625,0
5.899999999999987,0.13134246986365616,0.25,0
5.949999999999987,0.11148132485772291,0.203125,0
5.999999999999987,0.0895491002988187,0.078125,0
6.0499999999999865,0.12805933690817178,0.265625,0
6.099999999999986,0.14734779318548333,0.203125,0
6.149999999999986,0.16109824896402913,0.25,0
6.199999999999986,0.18054175168605607,0.25,0
6.249999999999986,0.16738350034714594,0.234375,0
6.299999999999986,0.1588165408060997,0.15625,0
6.349999999999985,0.15400340557907255,0.15625,0
6.399999999999985,0.15761352207883736,0.15625,0
6.449999999999985,0.15618647989616036,0.21875,0
6.499999999999985,0.13608977693523638,0.171875,0
6.549999999999985,0.13654694037390802,0.15625,0
6.5999999999999845,0.14400320288004045,0.234375,0
6.649999999999984,0.1445929961173463,0.1875,0
6.699999999999984,0.14023012414462993,0.078125,0
6.749999999999984,0.16423267002597353,0.140625,0
6.799999999999984,0.17547338329012632,0.140625,0
6.849999999999984,0.15913390666253122,0.234375,0
6.8999999999999835,0.15711081523172046,0.125,0
6.949999999999983,0.1477479467678064,0.140625,0
6.999999999999983,0.12414350909834757,0.03125,0
7.049999999999983,0.10684290385709591,0.34375,0
7.099999999999983,0.11220468852026944,0.234375,0
7.149999999999983,0.11129877255440306,0.234375,0
7.199999999999982,0.10477665243618788,0.046875,0
7.249999999999982,0.1415943760221881,0.15625,0
7.299999999999982,0.17003850905083928,0.046875,0
7.349999999999982,0.14367283987056226,0.140625,0
7.399999999999982,0.12344480167250112,0.203125,0
7.4499999999999815,0.11975227301143551,0.21875,0
7.499999999999981,0.12374211954024093,0.078125,0
7.549999999999981,0.07985679204571822,0.328125,0
7.599999999999981,0.11381267315509717,0.21875,0
7.649999999999981,0.13398088249907392,0.140625,0
7.699999999999981,0.1112530413522043,0.125,0
7.7499999999999805,0.10391835303558276,0.203125,0
7.79999999999998,0.09122666501414751,0.296875,0
7.84999999999998,0.06632355429760524,0.046875,0
7.89999999999998,0.07967310060222763,0.25,0
7.94999999999998,0.08783376593136703,0.140625,0
7.99999999999998,0.07730169792809737,0.140625,0
8.04999999999998,0.13020999236695827,0.1875,0
8.09999999999998,0.15981835901596794,0.1875,0
8.14999999999998,0.15929972364056286,0.234375,0
8.199999999999982,0.15795913542275067,0.25,0
8.249999999999982,0.14699457176779013,0.171875,0
8.299999999999983,0.13758374362787376,0.1875,0
8.349999999999984,0.13866135446526157,0.234375,0
8.399999999999984,0.1224334450853516,0.125,0
8.449999999999985,0.1138299619169174,0.171875,0
8.499999999999986,0.10526921266564467,0.09375,0
8.549999999999986,0.12916611851402854,0.1875,0
8.599999999999987,0.12993350506365392,0.21875,0
8.649999999999988,0.10837883913372533,0.078125,0
8.699999999999989,0.10891982576335481,0.203125,0
8.74999999999999,0.13786007149309137,0.25,0
8.79999999999999,0.1642881844353392,0.09375,0
8.84999999999999,0.15157293912390088,0.09375,0
8.899999999999991,0.1386617315265225,0.09375,0
8.949999999999992,0.1338951944059928,0.09375,0
8.999999999999993,0.1328639833794822,0.171875,0
9.049999999999994,0.11337516356444792,0.15625,0
9.099999999999994,0.12855806186968946,0.109375,0
9.149999999999995,0.12659155157950588,0.171875,0
9.199999999999996,0.11542683828603612,0.171875,0
9.249999999999996,0.1144420577399037,0.15625,0
9.299999999999997,0.12912569712063707,0.15625,0
9.349999999999998,0.14804245154039816,0.109375,0
9.399999999999999,0.11793370964699564,0.078125,0
9.45,0.09945669360443615,0.15625,0
9.5,0.08466066136961234,0.09375,0
9.55,0.0870656327920527,0.125,0
9.600000000000001,0.1052259873268088,0.109375,0
9.650000000000002,0.08369328058574052,0.171875,0
9.700000000000003,0.06255054198117997,0.15625,0
9.750000000000004,0.07986393376004655,0.15625,0
9.800000000000004,0.1078324077133382,0.09375,0
9.850000000000005,0.13126457340587033,0.296875,0
9.900000000000006,0.11226115595059621,0.09375,0
9.950000000000006,0.11691207122080456,0.125,0
10.000000000000007,0.3089700120988658,0.359375,0
10.050000000000008,0.3083626470112257,0.1875,0
10.100000000000009,0.31036651446830105,0.40625,0
10.15000000000001,0.2815144918039504,0.171875,0
10.20000000000001,0.2537265624606394,0.328125,0
10.25000000000001,0.22300274900692035,0.1875,1
10.300000000000011,0.20483335431526672,0.171875,1
10.350000000000012,0.17670565881984115,0.28125,1
10.400000000000013,0.1454215855392628,0.25,1
10.450000000000014,0.17017839612656988,0.28125,1
10.500000000000014,0.16714574925601836,0.265625,1
10.550000000000015,0.16809873426435024,0.265625,1
10.600000000000016,0.1539995545177855,0.265625,1
10.650000000000016,0.15737460563939346,0.265625,1
10.700000000000017,0.16448548006967176,0.265625,1
10.750000000000018,0.17574619649163425,0.328125,1
10.800000000000018,0.18359680296973518,0.703125,0
10.85000000000002,0.18986957876930813,0.390625,0
10.90000000000002,0.2053932883563163,0.703125,0
10.95000000000002,0.2004670841858525,0.703125,0
11.000000000000021,0.20787801154698507,0.703125,0
11.050000000000022,0.20643257017235253,0.703125,0
11.100000000000023,0.21233163828714874,0.703125,1
11.150000000000023,0.22554862889937244,0.703125,1
11.200000000000024,0.24380060940537818,0.703125,1
11.250000000000025,0.2565132686656225,0.703125,1
11.300000000000026,0.2745739407855376,0.625,1
11.350000000000026,0.28738531127446537,0.703125,0
11.400000000000027,0.2897141567204944,0.703125,0
11.450000000000028,0.29485135510748706,0.703125,0
11.500000000000028,0.2990931951054361,0.609375,0
11.55000000000003,0.3018363395670732,0.21875,0
11.60000000000003,0.30867233575841546,0.140625,0
11.65000000000003,0.29481165927544045,0.140625,0
11.700000000000031,0.27518651923758425,0.15625,0
11.750000000000032,0.2566742462551319,0.21875,0
11.800000000000033,0.2387224466167693,0.15625,0
11.850000000000033,0.23570916534605849,0.078125,0
11.900000000000034,0.23129028454275116,0.140625,0
11.950000000000035,0.23224171814280928,0.0625,0
12.000000000000036,0.2436432465589974,0.25,0
12.050000000000036,0.23327296644667467,0.171875,0
12.100000000000037,0.21916505933525654,0.046875,0
12.150000000000038,0.2077440470083101,0.203125,0
12.200000000000038,0.17906506631562352,0.3125,0
12.250000000000039,0.15531485110456064,0.15625,0
12.30000000000004,0.13247741439619873,0.421875,0
12.35000000000004,0.1296884327295347,0.25,0
12.400000000000041,0.13216907672964925,0.25,0
12.450000000000042,0.13529224875040582,0.140625,0
12.500000000000043,0.12657887274387056,0.078125,0
12.550000000000043,0.13642231897982454,0.28125,0
12.600000000000044,0.13976321141641,0.0625,0
12.650000000000045,0.4766861313708397,0.203125,0
12.700000000000045,0.4440861950709422,0.171875,0
12.750000000000046,0.4053805133642466,0.171875,0
12.800000000000047,0.38124640618743827,0.046875,0
12.850000000000048,0.359572016557431,0.046875,0
12.900000000000048,0.31641930436653337,0.078125,0
12.950000000000049,0.2885778498019682,0.171875,0
13.00000000000005,0.32113230221382816,0.34375,0
13.05000000000005,0.3216138684284411,0.28125,0
13.100000000000051,0.28246945674432006,0.34375,0
13.150000000000052,0.2961965848916147,0.359375,0
13.200000000000053,0.32487275600938553,0.171875,0
13.250000000000053,0.36706030677279866,0.234375,0
13.300000000000054,0.39226433738962035,0.15625,0
13.350000000000055,0.40191830487244484,0.265625,0
13.400000000000055,0.4087031439315912,0.109375,0
13.450000000000056,0.3067739426981051,0.109375,0
13.500000000000057,0.2724573795908947,0.21875,0
13.550000000000058,0.3677725637353297,0.140625,0
13.600000000000058,0.3272148956020579,0.140625,0
13.650000000000059,0.30629101568027073,0.296875,0
13.70000000000006,0.3044431007760004,0.171875,0
13.75000000000006,0.30688093444162884,0.046875,0
13.800000000000061,0.32300089009562943,0.140625,0
13.850000000000062,0.30022203097370753,0.203125,0
13.900000000000063,0.29313718697715707,0.0625,0
13.950000000000063,0.27544195117218145,0.15625,0
14.000000000000064,0.24871727336636237,0.234375,0
14.050000000000065,0.24848197048846726,0.15625,0
14.100000000000065,0.22210663514871629,0.25,0
14.150000000000066,0.12787169135873908,0.34375,0
14.200000000000067,0.14517748138982198,0.15625,0
14.250000000000068,0.12892049638066916,0.046875,0
14.300000000000068,0.20226588311888,0.171875,0
14.350000000000069,0.9999999882220432,0.234375,0
14.40000000000007,0.9999999873523697,0.171875,0
14.45000000000007,0.9999999859572005,0.140625,0
14.500000000000071,0.18712195768398812,0.234375,0
14.550000000000072,0.9999998576638738,0.234375,0
14.600000000000072,0.9999999753085853,0.15625,0
14.650000000000073,0.9999999501848389,0.0625,0
14.700000000000074,0.9999998654461002,0.109375,0
14.750000000000075,0.9999999512039668,0.265625,0
14.800000000000075,0.18628615553712888,0.1875,0
14.850000000000076,0.2218497294154132,0.15625,0
14.900000000000077,0.18413387296393335,0.15625,0
14.950000000000077,0.19845791342140148,0.234375,0
15.000000000000078,0.19188488438613027,0.28125,0
15.050000000000079,0.11307851722991154,0.203125,0
15.10000000000008,0.08890935698455092,0.28125,0
15.15000000000008,0.17699399398821164,0.421875,0
15.200000000000081,0.10106178497895096,0.1875,0
15.250000000000082,0.0696619364288721,0.171875,0
15.300000000000082,0.13059729033562778,0.109375,0
15.350000000000083,0.10270800718094145,0.25,0
15.400000000000084,0.11226083660563427,0.125,0
15.450000000000085,0.12501814513716664,0.15625,0
15.500000000000085,0.15058159485227066,0.171875,0
15.550000000000086,0.20031669464135626,0.125,0
15.600000000000087,0.1520509482228971,0.234375,0
15.650000000000087,0.17446606706961834,0.3125,0
15.700000000000088,0.2062123824946572,0.28125,0
15.750000000000089,0.23289444486709143,0.109375,0
15.80000000000009,0.1464633111912324,0.171875,0
15.85000000000009,0.11072359174730236,0.109375,0
15.900000000000091,0.23241323451315365,0.25,0
15.950000000000092,0.12046553223706372,0.109375,0
16.000000000000092,0.0660570499095931,0.109375,0
16.050000000000093,0.0987263252457117,0.09375,0
16.100000000000094,0.4437413552832003,0.34375,0
16.150000000000095,0.14620715281165222,0.171875,0
16.200000000000095,0.18414284534989336,0.171875,0
16.250000000000096,0.061700521147406824,0.25,0
16.300000000000097,0.06520706879190112,0.109375,0
16.350000000000097,0.05916742869141541,0.171875,0
16.400000000000098,0.0051949927392017,0.28125,0
16.4500000000001,0.008119363134212125,0.265625,0
16.5000000000001,0.008983795062710482,0.125,0
16.5500000000001,0.1189151245422614,0.1875,0
16.6000000000001,0.9999999862834738,0.109375,0
16.6500000000001,0.1110265679046555,0.21875,0
16.700000000000102,0.9999999866670353,0.109375,0
16.750000000000103,0.9999999805911354,0.09375,0
16.800000000000104,0.9999999689600042,0.1875,0
16.850000000000104,0.9999999455199228,0.265625,0
16.900000000000105,0.9999999670404631,0.1875,0
16.950000000000106,0.9999999756658071,0.203125,0
17.000000000000107,0.9999999721551104,0.1875,0
17.050000000000107,0.9999998872553295,0.265625,0
17.100000000000108,0.12688137319794068,0.1875,0
17.15000000000011,0.17863139123549907,0.25,0
17.20000000000011,0.16667437339973842,0.109375,0
17.25000000000011,0.07942118879607511,0.109375,0
17.30000000000011,0.11409586922352413,0.171875,0
17.35000000000011,0.1192216384088607,0.109375,0
17.400000000000112,0.1638186075675916,0.125,0
17.450000000000113,0.19172083362335018,0.140625,0
17.500000000000114,0.20159646545752966,0.25,0
17.550000000000114,0.1933997461889588,0.171875,0
17.600000000000115,0.19033831219527983,0.140625,0
17.650000000000116,0.16688815088267725,0.15625,0
17.700000000000117,0.1566539638516535,0.171875,0
17.750000000000117,0.12383161111371957,0.125,0
17.800000000000118,0.12597212367974467,0.1875,0
17.85000000000012,0.07155985791371122,0.125,0
17.90000000000012,0.06971667616229285,0.109375,0
17.95000000000012,0.12752793312654742,0.125,0
18.00000000000012,0.6633485727214548,0.203125,0
18.05000000000012,0.66567374330748,0.21875,0
18.100000000000122,0.6653844512786441,0.28125,0
18.150000000000123,0.6762918491645173,0.28125,0
18.200000000000124,0.7834200923733325,0.265625,0
18.250000000000124,0.73720778153879,0.21875,1
18.300000000000125,0.6362895433179642,0.296875,1
18.350000000000126,0.6417824628216122,0.234375,1
18.400000000000126,0.6632653203771701,0.28125,1
18.450000000000127,0.7467474979306105,0.28125,1
18.500000000000128,0.9999999976565683,0.328125,1
18.55000000000013,0.9999999975828641,0.265625,1
18.60000000000013,0.5927049467828439,0.328125,1
18.65000000000013,0.5830971127758673,0.234375,1
18.70000000000013,0.6049310029247511,0.21875,1
18.75000000000013,0.5555725900057671,0.21875,1
18.800000000000132,0.543785675695949,0.359375,1
18.850000000000133,0.5320106329829477,0.234375,1
18.900000000000134,0.5304143503721768,0.328125,1
18.950000000000134,0.5197902252277777,0.28125,1
19.000000000000135,0.2329016293238686,0.234375,1
19.050000000000136,0.21073407098155983,0.171875,1
19.100000000000136,0.1937476244235604,0.171875,1
19.150000000000137,0.14275176542530738,0.140625,1
19.200000000000138,0.9999999999999795,0.140625,1
19.25000000000014,0.9999999999997302,0.125,1
19.30000000000014,0.21594633413147177,0.171875,1
19.35000000000014,0.9999999999999947,0.1875,1
19.40000000000014,0.22979598034781526,0.125,1
19.45000000000014,0.23851043595687185,0.203125,1
19.500000000000142,0.21985379793105206,0.140625,1
19.550000000000143,0.20863301563917414,0.109375,1
19.600000000000144,0.19910894638817386,0.125,1
19.650000000000144,0.18972012266137586,0.1875,1
19.700000000000145,0.188060211204567,0.125,1
19.750000000000146,0.1987859214723088,0.171875,1
19.800000000000146,0.20104270565728866,0.125,1
19.850000000000147,0.23885010994879916,0.109375,1
19.900000000000148,0.2225856553794221,0.109375,1
19.95000000000015,0.18945365014207197,0.1875,1
20.00000000000015,0.48082296385044954,0.515625,1
20.05000000000015,0.4782617625042541,0.515625,1
20.10000000000015,0.4710404849003574,0.515625,1
20.15000000000015,0.4635881753828773,0.515625,1
20.200000000000152,0.45406751237481885,0.515625,1
20.250000000000153,0.44421787982715677,0.515625,1
20.300000000000153,0.43589028366200855,0.515625,1
20.350000000000154,0.4232006281948012,0.515625,1
20.400000000000155,0.4098405024060251,0.515625,1
20.450000000000156,0.3957752429268967,0.515625,1
20.500000000000156,0.38109285702967033,0.515625,1
20.550000000000157,0.3679914346668834,0.515625,1
20.600000000000158,0.35502487034553776,0.515625,1
20.65000000000016,0.34523649800848205,0.515625,1
20.70000000000016,0.3301012359107185,0.515625,1
20.75000000000016,0.31661220357599373,0.515625,1
20.80000000000016,0.3034385256827285,0.515625,1
20.85000000000016,0.29269381578537046,0.515625,1
20.900000000000162,0.28188938932924534,0.515625,1
20.950000000000163,0.27102381262547026,0.515625,1
21.000000000000163,0.2619359216907023,0.515625,1
21.050000000000164,0.24846201678632868,0.515625,1
21.100000000000165,0.24787046214272612,0.515625,1
21.150000000000166,0.26107085733482155,0.515625,1
21.200000000000166,0.2737037646681451,0.515625,1
21.250000000000167,0.28571110317910076,0.515625,1
21.300000000000168,0.29702794394636267,0.515625,1
21.35000000000017,0.3057344931061523,0.515625,1
21.40000000000017,0.31773182283907125,0.515625,1
21.45000000000017,0.32700425495474855,0.515625,1
21.50000000000017,0.3333333333333334,0.515625,1
21.55000000000017,0.3333333333333334,0.515625,1
21.600000000000172,0.33333333333333326,0.515625,1
21.650000000000173,0.3333333333333334,0.515625,1
21.700000000000173,0.3333333333333334,0.515625,1
21.750000000000174,0.3333333333333334,0.515625,1
21.800000000000175,0.3333333333333334,0.515625,1
21.850000000000176,0.33333333333333326,0.515625,1
21.900000000000176,0.33333333333333326,0.515625,1
21.950000000000177,0.33333333333333326,0.515625,1
22.000000000000178,0.06490477795027319,0.640625,1
22.05000000000018,0.06490477795027319,0.640625,1
22.10000000000018,0.022197923815135856,0.640625,1
22.15000000000018,0.01338555718914319,0.640625,1
22.20000000000018,0.04742236231440802,0.640625,1
22.25000000000018,0.07913658878595783,0.640625,1
22.300000000000182,0.10874863718273256,0.640625,1
22.350000000000183,0.13644862166480168,0.640625,1
22.400000000000183,0.1542008676210005,0.640625,1
22.450000000000184,0.1870086685067012,0.640625,1
22.500000000000185,0.21020850413480394,0.640625,1
22.550000000000185,0.23192254346818383,0.640625,1
22.600000000000186,0.25216264771776287,0.640625,1
22.650000000000187,0.27082128174738107,0.640625,1
22.700000000000188,0.28749427945094425,0.640625,1
22.75000000000019,0.29578217402274576,0.640625,1
22.80000000000019,0.3071721057228031,0.640625,1
22.85000000000019,0.3018980724325976,0.640625,1
22.90000000000019,0.2886339965921061,0.640625,1
22.95000000000019,0.28571428571428575,0.640625,1
23.000000000000192,0.0,0.578125,1
23.050000000000193,0.0,0.578125,1
23.100000000000193,0.0,0.578125,1
23.150000000000194,0.0,0.578125,1
23.200000000000195,0.0,0.578125,1
23.250000000000195,0.0,0.578125,1
23.300000000000196,0.0,0.578125,1
23.350000000000197,0.0,0.578125,1
23.400000000000198,0.0,0.578125,1
23.4500000000002,0.0,0.578125,1
23.5000000000002,0.0,0.578125,1
23.5500000000002,0.0,0.578125,1
23.6000000000002,0.0,0.578125,1
23.6500000000002,0.0,0.578125,1
23.700000000000202,0.0,0.578125,1
23.750000000000203,0.0,0.578125,1
23.800000000000203,0.0,0.578125,1
23.850000000000204,0.0,0.578125,1
23.900000000000205,0.0,0.578125,1
23.950000000000205,0.0,0.578125,1
24.000000000000206,0.2890671632683791,0.671875,1
24.050000000000207,0.29398204855201143,0.671875,1
24.100000000000207,0.3050882035150315,0.671875,1
24.150000000000208,0.30756868711463764,0.671875,1
24.20000000000021,0.2979357334527204,0.671875,1
24.25000000000021,0.28571428571428575,0.671875,1
24.30000000000021,0.28571428571428575,0.671875,1
24.35000000000021,0.28571428571428575,0.671875,1
24.40000000000021,0.28571428571428575,0.671875,1
24.450000000000212,0.28571428571428575,0.671875,1
24.500000000000213,0.28571428571428575,0.671875,1
24.550000000000214,0.28571428571428575,0.671875,1
24.600000000000215,0.28571428571428575,0.671875,1
24.650000000000215,0.28571428571428575,0.671875,1
24.700000000000216,0.28571428571428575,0.671875,1
24.750000000000217,0.28571428571428575,0.671875,1
24.800000000000217,0.28571428571428575,0.671875,1
24.850000000000218,0.28571428571428575,0.671875,1
24.90000000000022,0.28571428571428575,0.671875,1
24.95000000000022,0.28571428571428575,0.671875,1
25.00000000000022,0.632588878405126,0.421875,1
25.05000000000022,0.45624003325615875,0.421875,1
25.10000000000022,0.30861156101102394,0.421875,1
25.150000000000222,0.23168398299419943,0.421875,1
25.200000000000223,0.35371763962722785,0.421875,1
25.250000000000224,0.36501970299603953,0.421875,1
25.300000000000225,0.3694632918527546,0.421875,1
25.350000000000225,0.36680031570459454,0.421875,1
25.400000000000226,0.35665854018506615,0.421875,1
25.450000000000227,0.3386940630817175,0.421875,1
25.500000000000227,0.3135872369991953,0.421875,1
25.550000000000228,0.2837054569224448,0.421875,1
25.60000000000023,0.24852122464578782,0.421875,1
25.65000000000023,0.2183362792476655,0.421875,1
25.70000000000023,0.2008968087903257,0.421875,1
25.75000000000023,0.19139964705683038,0.421875,0
25.80000000000023,0.18938657715924617,0.40625,0
25.850000000000232,0.18455846017098723,0.40625,0
25.900000000000233,0.1701929267986246,0.375,0
25.950000000000234,0.1478058581943803,0.390625,0
26.000000000000234,0.12804452253429524,0.25,0
26.050000000000235,0.13327826847234187,0.234375,0
26.100000000000236,0.13850487220564497,0.28125,0
26.150000000000237,0.12612245226571805,0.296875,0
26.200000000000237,0.11482986814234158,0.3125,0
26.250000000000238,0.13914270935060524,0.21875,0
26.30000000000024,0.1444867660182264,0.265625,0
26.35000000000024,0.1726785934143116,0.234375,0
26.40000000000024,0.1471620606427284,0.234375,0
26.45000000000024,0.13688942847274718,0.265625,0
26.50000000000024,0.1345825703496612,0.328125,0
26.550000000000242,0.1394953858670408,0.28125,0
26.600000000000243,0.14896663473488048,0.234375,0
26.650000000000244,0.12535131934566363,0.21875,0
26.700000000000244,0.10726625426818297,0.265625,0
26.750000000000245,0.10862684189977635,0.21875,0
26.800000000000246,0.10265218639550663,0.265625,0
26.850000000000247,0.09900671872344646,0.296875,0
26.900000000000247,0.0971305103174481,0.28125,0
26.950000000000248,0.1000313416058926,0.3125,0
27.00000000000025,0.22752320011692623,0.3125,0
27.05000000000025,0.24029707237251327,0.375,0
27.10000000000025,0.23354402409925518,0.359375,0
27.15000000000025,0.21810911799598895,0.296875,0
27.20000000000025,0.21194221978178854,0.140625,0
27.250000000000252,0.20873584578679713,0.265625,0
27.300000000000253,0.20587410229415343,0.125,0
27.350000000000254,0.19025007817732958,0.125,0
27.400000000000254,0.17613411137965673,0.296875,0
27.450000000000255,0.15806887863365607,0.140625,0
27.500000000000256,0.13489915024068436,0.140625,0
27.550000000000257,0.12638888150322825,0.21875,0
27.600000000000257,0.10891749623213764,0.265625,0
27.650000000000258,0.10242915184890704,0.1875,0
27.70000000000026,0.09792320028326404,0.1875,0
27.75000000000026,0.0965135508190027,0.1875,0
27.80000000000026,0.1077550117784687,0.125,0
27.85000000000026,0.12281668933670231,0.3125,0
27.90000000000026,0.14487606374848272,0.21875,0
27.950000000000262,0.18017398571287682,0.1875,0
28.000000000000263,0.42601224061619586,0.234375,0
28.050000000000264,0.42377797094679814,0.359375,0
28.100000000000264,0.41093817418076684,0.21875,0
28.150000000000265,0.3981576657028846,0.21875,0
28.200000000000266,0.3891079255631931,0.203125,0
28.250000000000266,0.3808831960764022,0.234375,1
28.300000000000267,0.37070460105749503,0.3125,1
28.350000000000268,0.3655424375890353,0.234375,1
28.40000000000027,0.374820932244151,0.296875,1
28.45000000000027,0.3555348028845672,0.296875,1
28.50000000000027,0.3408004721982732,0.21875,1
28.55000000000027,0.3510279888007353,0.421875,1
28.60000000000027,0.3537403937554544,0.359375,1
28.650000000000272,0.35454451516073376,0.265625,1
28.700000000000273,0.3444124172154581,0.265625,1
28.750000000000274,0.34623552037081756,0.1875,1
28.800000000000274,0.326350776042597,0.25,0
28.850000000000275,0.30912554266308245,0.3125,0
28.900000000000276,0.3185994526000521,0.5625,0
28.950000000000276,0.32753097631471173,0.515625,0
29.000000000000277,0.3350846079465485,0.328125,1
29.050000000000278,0.32857547131135506,0.3125,1
29.10000000000028,0.3219657646130146,0.265625,1
29.15000000000028,0.3113376312057466,0.265625,1
29.20000000000028,0.30103966492151546,0.3125,1
29.25000000000028,0.28095101453371135,0.265625,1
29.30000000000028,0.26106520064213995,0.265625,1
29.350000000000282,0.25724692747002986,0.265625,1
29.400000000000283,0.24040755926950108,0.1875,1
