timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0950297236216286,0.17187500000000008,0
0.25,0.09199058076163337,0.26996527777777796,0
0.3,0.17196927011156443,0.1953125,0
0.35,0.17393319713006417,0.2526041666666667,0
0.39999999999999997,0.1859502751986473,0.19140625,0
0.44999999999999996,0.15557952957235896,0.22352430555555547,0
0.49999999999999994,0.15594081358496795,0.09418402777777779,0
0.5499999999999999,0.17355951236750455,0.17013888888888895,0
0.6,0.15731371651282103,0.18098958333333334,0
0.65,0.15476356953600853,0.29644097222222215,0
0.7000000000000001,0.19087217190812494,0.2495659722222222,0
0.7500000000000001,0.2117475623741476,0.15147569444444436,0
0.8000000000000002,0.20280869354848843,0.17708333333333334,0
0.8500000000000002,0.1658078876717165,0.18793402777777776,0
0.9000000000000002,0.16689530632198632,0.14583333333333323,0
0.9500000000000003,0.18337712083523358,0.1731770833333334,0
1.0000000000000002,0.1559992905917413,0.2486979166666667,0
1.0500000000000003,0.16202592977983965,0.21223958333333337,0
1.1000000000000003,0.18004195946890805,0.23177083333333326,0
1.1500000000000004,0.19225505559853656,0.2621527777777779,0
1.2000000000000004,0.17901571607619574,0.2230902777777777,0
1.2500000000000004,0.18731725514748962,0.17664930555555566,0
1.3000000000000005,0.16069898861569393,0.19227430555555555,0
1.3500000000000005,0.1609675623824588,0.18880208333333334,0
1.4000000000000006,0.17452486716834564,0.17664930555555558,0
1.4500000000000006,0.1832694744497188,0.13020833333333334,0
1.5000000000000007,0.18321376060624142,0.10243055555555554,0
1.5500000000000007,0.1836704086724691,0.2274305555555555,0
1.6000000000000008,0.2117392666898169,0.150173611111111,0
1.6500000000000008,0.19163077293667038,0.22612847222222213,0
1.7000000000000008,0.2065555995869901,0.2269965277777777,0
1.7500000000000009,0.21825761978189628,0.24479166666666666,0
1.800000000000001,0.22648887451215685,0.2604166666666668,0
1.850000000000001,0.22319486986078807,0.13020833333333334,0
1.900000000000001,0.18806309624881576,0.1918402777777778,0
1.950000000000001,0.2226830107743796,0.18098958333333337,0
2.000000000000001,0.18753983938759827,0.2690972222222224,0
2.0500000000000007,0.17907468426562764,0.1996527777777778,0
2.1000000000000005,0.22499540097387233,0.18576388888888892,0
2.1500000000000004,0.2462289873352692,0.21614583333333337,0
2.2,0.21760215721397574,0.19791666666666663,0
2.25,0.22976067792493293,0.12890625000000008,0
2.3,0.22170557980648753,0.09288194444444446,0
2.3499999999999996,0.18125390653714757,0.16319444444444428,0
2.3999999999999995,0.1774136613058339,0.16232638888888876,0
2.4499999999999993,0.18336346668580125,0.15017361111111113,0
2.499999999999999,0.2220989719189922,0.2430555555555555,0
2.549999999999999,0.2177233721856349,0.09548611111111112,0
2.5999999999999988,0.1997406786906468,0.21050347222222224,0
2.6499999999999986,0.17477018638091665,0.1805555555555556,0
2.6999999999999984,0.17149994103681765,0.19878472222222224,0
2.7499999999999982,0.17638912481913882,0.16015624999999986,0
2.799999999999998,0.17763319203131803,0.12369791666666659,0
2.849999999999998,0.18067627204220832,0.14930555555555555,0
