timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.010199509011705288,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02319022687373459,0.109375,0
0.65,0.04534409089335122,0.765625,0
0.7000000000000001,0.06544489687213437,0.875,0
0.7500000000000001,0.07579834751262136,0.8125,0
0.8000000000000002,0.07637058869813942,0.765625,0
0.8500000000000002,0.06344729816452921,0.40625,0
0.9000000000000002,0.07998415197432832,0.015625,0
0.9500000000000003,0.11180674290413752,0.0,0
1.0000000000000002,0.06065377258161232,0.109375,0
1.0500000000000003,0.05470222078071477,0.015625,0
1.1000000000000003,0.07211080437731805,0.015625,0
1.1500000000000004,0.10539945791871062,0.0,0
1.2000000000000004,0.09239519749208706,0.109375,0
1.2500000000000004,0.09772289102760597,0.0,0
1.3000000000000005,0.05806232664219322,0.0,0
1.3500000000000005,0.0439008674520657,0.015625,0
1.4000000000000006,0.03303939100074733,0.03125,0
1.4500000000000006,0.03206283681865453,0.09375,0
1.5000000000000007,0.06197329859857663,0.203125,0
1.5500000000000007,0.08647260316761889,0.0,0
1.6000000000000008,0.06254447018781177,0.125,0
1.6500000000000008,0.06642347464137267,0.0,0
1.7000000000000008,0.03726229131807731,0.125,0
1.7500000000000009,0.05841464981834319,0.015625,0
1.800000000000001,0.07070553541994298,0.0,0
1.850000000000001,0.06210267090129426,0.046875,0
1.900000000000001,0.07750395479428113,0.046875,0
1.950000000000001,0.06372518160595647,0.234375,0
2.000000000000001,0.13484101545922592,0.28125,0
2.0500000000000007,0.1261502093238594,0.25,0
2.1000000000000005,0.13950287442802764,0.34375,0
2.1500000000000004,0.15947130583702282,0.328125,0
2.2,0.13593932570038403,0.15625,0
2.25,0.12949503227468076,0.046875,0
2.3,0.11863025060185532,0.21875,0
2.3499999999999996,0.1066699746184209,0.125,0
2.3999999999999995,0.13333104064840706,0.0625,0
2.4499999999999993,0.11209858001806018,0.125,0
2.499999999999999,0.11633976300788673,0.125,0
2.549999999999999,0.11014700601189213,0.140625,0
2.5999999999999988,0.09431486267718527,0.125,0
2.6499999999999986,0.07572579988542856,0.125,0
2.6999999999999984,0.0813801487727339,0.078125,0
2.7499999999999982,0.05283073722763626,0.03125,0
2.799999999999998,0.06370687839590883,0.234375,0
2.849999999999998,0.09503214606747817,0.0625,0
2.8999999999999977,0.06834178260198813,0.140625,0
2.9499999999999975,0.07537120934093548,0.21875,0
2.9999999999999973,0.09382590777371534,0.125,0
3.049999999999997,0.09847418240014863,0.046875,0
3.099999999999997,0.08030620710455218,0.125,0
3.149999999999997,0.09767108604674399,0.046875,0
3.1999999999999966,0.10269680474345501,0.046875,0
3.2499999999999964,0.08912570222612336,0.046875,0
3.2999999999999963,0.08459856680239236,0.125,0
