timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,0.006067048046492044,0.0,1
0.3,0.017044028194056537,0.0,1
0.35,0.023359432651034375,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.021842127462124106,0.07638888888888888,0
0.5499999999999999,0.0421592765791657,0.9166666666666665,0
0.6,0.060980670055342426,0.8472222222222222,0
0.65,0.049456455285135655,0.17361111111111105,0
0.7000000000000001,0.03884811851488139,0.25,0
0.7500000000000001,0.022659300151633855,0.2638888888888889,0
0.8000000000000002,0.07912481553049452,0.4166666666666667,0
0.8500000000000002,0.13679787827853335,0.11111111111111109,0
0.9000000000000002,0.0998450452823579,0.2569444444444444,0
0.9500000000000003,0.11962293726095498,0.25,0
1.0000000000000002,0.1463672239519359,0.11805555555555552,0
1.0500000000000003,0.1631643592543726,0.14583333333333331,0
1.1000000000000003,0.1647782139310254,0.2986111111111111,0
1.1500000000000004,0.14914604998748116,0.11805555555555552,0
1.2000000000000004,0.164526914354101,0.2569444444444444,0
1.2500000000000004,0.1626911171753069,0.3194444444444445,0
1.3000000000000005,0.17140779095925507,0.2638888888888889,0
1.3500000000000005,0.18294748393570312,0.3819444444444444,0
1.4000000000000006,0.1860667329560628,0.32638888888888895,0
1.4500000000000006,0.19221906364094327,0.3263888888888889,0
1.5000000000000007,0.2068379271046827,0.25,0
1.5500000000000007,0.21938720094318406,0.24305555555555555,0
1.6000000000000008,0.20939658876423978,0.2569444444444444,0
1.6500000000000008,0.20323810571395642,0.15972222222222224,0
1.7000000000000008,0.18960997387095188,0.24305555555555555,0
1.7500000000000009,0.19498754684922096,0.1111111111111111,0
1.800000000000001,0.20581556169053739,0.17361111111111113,0
1.850000000000001,0.20695913080921347,0.2638888888888889,0
1.900000000000001,0.20749698621867188,0.2638888888888889,0
1.950000000000001,0.1973107234954805,0.20833333333333337,0
2.000000000000001,0.20252647076756594,0.2777777777777778,0
2.0500000000000007,0.18618555929430125,0.3333333333333333,0
2.1000000000000005,0.17444169968570575,0.1875,0
2.1500000000000004,0.19379299143519363,0.3611111111111111,0
2.2,0.21172508277781601,0.2569444444444445,0
2.25,0.19064343897864336,0.1597222222222222,0
2.3,0.1794687773772636,0.2986111111111111,0
2.3499999999999996,0.17416101102181747,0.24305555555555555,0
2.3999999999999995,0.16324641761979455,0.25,0
2.4499999999999993,0.14481268121107538,0.34027777777777773,0
2.499999999999999,0.14383193145622475,0.25,0
2.549999999999999,0.14068064832543695,0.2569444444444445,0
2.5999999999999988,0.16515537559904025,0.3541666666666667,0
2.6499999999999986,0.18380205402674998,0.34027777777777785,0
2.6999999999999984,0.20458257479048353,0.17361111111111113,0
2.7499999999999982,0.16340136479685208,0.1875,0
2.799999999999998,0.13194849107196496,0.2638888888888889,0
2.849999999999998,0.11966790204877402,0.34027777777777773,0
2.8999999999999977,0.12989836179099523,0.2083333333333333,0
2.9499999999999975,0.11521794987770666,0.18055555555555555,0
2.9999999999999973,0.1258205480625208,0.3333333333333333,0
3.049999999999997,0.17707229015867115,0.4444444444444444,0
3.099999999999997,0.22846170706556052,0.3333333333333333,0
3.149999999999997,0.25180017233202895,0.3263888888888889,0
3.1999999999999966,0.2578403676939265,0.3541666666666667,0
3.2499999999999964,0.25245307052149024,0.3819444444444444,0
3.2999999999999963,0.23911026651677586,0.22916666666666663,0
3.349999999999996,0.22588224057521689,0.14583333333333331,0
3.399999999999996,0.21534807559667024,0.2638888888888889,0
3.4499999999999957,0.21717570204505068,0.2569444444444444,0
3.4999999999999956,0.21144192609187887,0.24305555555555555,0
3.5499999999999954,0.20312605053889934,0.15972222222222218,0
3.599999999999995,0.20337284910905254,0.11805555555555554,0
3.649999999999995,0.1741445434045414,0.22222222222222218,0
3.699999999999995,0.17491738604098644,0.2638888888888889,0
3.7499999999999947,0.18336834313364503,0.2638888888888889,0
3.7999999999999945,0.1806773566708446,0.2222222222222222,0
3.8499999999999943,0.15873665722156075,0.2708333333333333,0
3.899999999999994,0.13039260374828557,0.22222222222222218,0
3.949999999999994,0.14731905026795966,0.2777777777777778,0
3.999999999999994,0.17028019479507936,0.31250000000000006,0
4.049999999999994,0.20875439874174784,0.12499999999999996,0
4.099999999999993,0.21323070068811278,0.2569444444444444,0
4.149999999999993,0.2013666378198704,0.24305555555555555,0
4.199999999999993,0.1852492641722282,0.3194444444444445,0
4.249999999999993,0.17638128918179796,0.1875,0
4.299999999999993,0.172402318002362,0.14583333333333331,0
4.3499999999999925,0.1457198457676508,0.19444444444444442,0
4.399999999999992,0.13512617417306452,0.19444444444444445,0
4.449999999999992,0.11245553941382103,0.2638888888888889,0
4.499999999999992,0.1489500020871434,0.2430555555555555,0
4.549999999999992,0.1695728791849245,0.2986111111111111,0
4.599999999999992,0.19120526768171123,0.07638888888888888,0
4.6499999999999915,0.17811282140870305,0.2569444444444444,0
4.699999999999991,0.16858906559744458,0.20138888888888884,0
4.749999999999991,0.1642456010142893,0.1458333333333333,0
4.799999999999991,0.16957965004119824,0.23611111111111108,0
4.849999999999991,0.1642992325010061,0.3263888888888889,0
4.899999999999991,0.1548547900170837,0.2708333333333333,0
