timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.012376849955405653,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.026141417238059423,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.010000715163490777,0.9184027777777777,0
0.5499999999999999,0.025102202925838212,0.9184027777777777,0
0.6,0.018123180657461376,0.041666666666666664,0
0.65,0.013626694607179298,0.04340277777777776,0
0.7000000000000001,0.04404301992979104,0.08506944444444442,0
0.7500000000000001,0.06817178640388158,0.039930555555555546,0
0.8000000000000002,0.09857186143480146,0.08506944444444442,0
0.8500000000000002,0.09673533743180125,0.0815972222222222,0
0.9000000000000002,0.1033129182843953,0.0815972222222222,0
0.9500000000000003,0.0868144736307446,0.045138888888888874,0
1.0000000000000002,0.07150122868507933,0.001736111111111111,0
1.0500000000000003,0.034722441413441635,0.006944444444444444,0
1.1000000000000003,0.026209546874887836,0.001736111111111111,0
1.1500000000000004,0.025878783482347262,0.003472222222222222,0
1.2000000000000004,0.03189648390613024,0.04340277777777776,0
1.2500000000000004,0.061881931543279776,0.005208333333333333,0
1.3000000000000005,0.05647419610752466,0.04687499999999999,0
1.3500000000000005,0.1036955430464837,0.11979166666666669,0
1.4000000000000006,0.14565289957183347,0.07986111111111108,0
1.4500000000000006,0.15527339757917258,0.001736111111111111,0
1.5000000000000007,0.14428403685769076,0.04166666666666665,0
1.5500000000000007,0.10965573983260213,0.001736111111111111,0
1.6000000000000008,0.12278211551259373,0.003472222222222222,0
1.6500000000000008,0.0994748650841104,0.03993055555555554,0
1.7000000000000008,0.0982008511567724,0.03819444444444443,0
1.7500000000000009,0.08511710305262764,0.0815972222222222,0
1.800000000000001,0.07673134473033401,0.0815972222222222,0
1.850000000000001,0.08955250247570165,0.12326388888888888,0
