timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.0516160058185183,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06888808438103362,0.0,1
0.35,0.08290629694984016,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.07063116717838096,0.078125,1
1.0500000000000003,0.07063116717838125,0.078125,1
1.1000000000000003,0.07063116717838125,0.078125,1
1.1500000000000004,0.07063116717838124,0.078125,1
1.2000000000000004,0.0706311671783813,0.078125,1
1.2500000000000004,0.07063116717838101,0.078125,1
1.3000000000000005,0.07063116717838126,0.078125,1
1.3500000000000005,0.07063116717838094,0.078125,1
1.4000000000000006,0.07063116717838135,0.078125,1
1.4500000000000006,0.07063116717838135,0.078125,1
1.5000000000000007,0.07063116717838118,0.078125,1
1.5500000000000007,0.07063116717838136,0.078125,1
1.6000000000000008,0.07063116717838118,0.078125,1
1.6500000000000008,0.07063116717838103,0.078125,1
1.7000000000000008,0.07063116717838136,0.078125,1
1.7500000000000009,0.07063116717838146,0.078125,1
1.800000000000001,0.07063116717838146,0.078125,1
1.850000000000001,0.07063116717838103,0.078125,1
1.900000000000001,0.07063116717838144,0.078125,1
1.950000000000001,0.07063116717838096,0.078125,1
2.000000000000001,0.11068454445883569,0.140625,1
2.0500000000000007,0.11068454445883552,0.140625,1
2.1000000000000005,0.11068454445883529,0.140625,1
2.1500000000000004,0.11068454445883529,0.140625,1
2.2,0.11068454445883522,0.140625,1
2.25,0.11068454445883531,0.140625,1
2.3,0.11068454445883563,0.140625,1
2.3499999999999996,0.11068454445883565,0.140625,1
2.3999999999999995,0.11068454445883527,0.140625,1
2.4499999999999993,0.11068454445883526,0.140625,1
2.499999999999999,0.11068454445883526,0.140625,1
2.549999999999999,0.11068454445883547,0.140625,1
2.5999999999999988,0.11068454445883506,0.140625,1
2.6499999999999986,0.11068454445883506,0.140625,1
2.6999999999999984,0.1106845444588354,0.140625,1
2.7499999999999982,0.11068454445883587,0.140625,1
2.799999999999998,0.11068454445883551,0.140625,1
2.849999999999998,0.11068454445883551,0.140625,1
2.8999999999999977,0.11068454445883524,0.140625,1
2.9499999999999975,0.11068454445883526,0.140625,1
2.9999999999999973,0.11068454445883529,0.140625,1
3.049999999999997,0.13256987604373227,0.171875,1
3.099999999999997,0.13256987604373205,0.171875,1
3.149999999999997,0.1325698760437322,0.171875,1
3.1999999999999966,0.1325698760437322,0.171875,1
3.2499999999999964,0.1325698760437322,0.171875,1
3.2999999999999963,0.13256987604373202,0.171875,1
3.349999999999996,0.13256987604373208,0.171875,1
3.399999999999996,0.13256987604373224,0.171875,1
3.4499999999999957,0.1325698760437321,0.171875,1
3.4999999999999956,0.132569876043732,0.171875,1
3.5499999999999954,0.132569876043732,0.171875,1
3.599999999999995,0.13256987604373227,0.171875,1
3.649999999999995,0.13256987604373224,0.171875,1
3.699999999999995,0.13256987604373244,0.171875,1
3.7499999999999947,0.13256987604373244,0.171875,1
3.7999999999999945,0.1325698760437325,0.171875,1
3.8499999999999943,0.1325698760437322,0.171875,1
