timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04391926021227071,0.125,0
0.25,0.07375270496886631,0.08333333333333338,0
0.3,0.10082587414933644,0.0625,0
0.35,0.09073915520716275,0.18229166666666666,0
0.39999999999999997,0.06517850532932427,0.08376736111111116,0
0.44999999999999996,0.062063659228252833,0.19618055555555555,0
0.49999999999999994,0.16354077143956175,0.12890625,0
0.5499999999999999,0.16715920757446642,0.12326388888888888,0
0.6,0.13558867427728807,0.14322916666666657,0
0.65,0.15700763540432097,0.10416666666666669,0
0.7000000000000001,0.15449624623460298,0.1267361111111111,0
0.7500000000000001,0.1513604197092833,0.0625,0
0.8000000000000002,0.16466894931265322,0.18446180555555555,0
0.8500000000000002,0.1564959713172042,0.06336805555555555,0
0.9000000000000002,0.12952397976862245,0.12152777777777775,0
0.9500000000000003,0.1447375336966008,0.1015625,0
1.0000000000000002,0.10254881464936513,0.20399305555555558,0
1.0500000000000003,0.18537955263420464,0.20225694444444445,0
1.1000000000000003,0.20764592257308376,0.09114583333333337,0
1.1500000000000004,0.22330251390550146,0.10807291666666667,0
1.2000000000000004,0.2056527076708586,0.1284722222222222,0
1.2500000000000004,0.2091815898721119,0.10850694444444443,0
1.3000000000000005,0.2024870194857666,0.1267361111111111,0
1.3500000000000005,0.19114311470667536,0.13975694444444436,0
1.4000000000000006,0.19233533494690358,0.10850694444444446,0
1.4500000000000006,0.2240389320266193,0.1154513888888889,0
1.5000000000000007,0.2517349449925277,0.15277777777777787,0
1.5500000000000007,0.2091994749837012,0.1076388888888889,0
1.6000000000000008,0.1480428899417917,0.13541666666666666,0
1.6500000000000008,0.11884244520986278,0.14192708333333323,0
1.7000000000000008,0.10262845638839352,0.10850694444444446,0
1.7500000000000009,0.1416779316834486,0.06944444444444445,0
1.800000000000001,0.14860550805292577,0.08854166666666669,0
1.850000000000001,0.1380342222790725,0.11979166666666664,0
1.900000000000001,0.09645622443069597,0.0902777777777778,0
1.950000000000001,0.1170455783615494,0.1432291666666666,0
2.000000000000001,0.17735560874124812,0.14409722222222215,0
2.0500000000000007,0.14360256190005838,0.1493055555555555,0
2.1000000000000005,0.16393628890357298,0.13411458333333334,0
2.1500000000000004,0.18556006245682558,0.12456597222222225,0
2.2,0.1643068790429391,0.052951388888888874,0
2.25,0.11273055599810146,0.09201388888888891,0
2.3,0.10218200810391763,0.07638888888888888,0
2.3499999999999996,0.1226166466855085,0.1271701388888889,0
2.3999999999999995,0.09093414171308083,0.19921875,0
2.4499999999999993,0.10924137014557642,0.11458333333333337,0
2.499999999999999,0.1147936605530969,0.12977430555555558,0
2.549999999999999,0.09733374090799372,0.09071180555555558,0
2.5999999999999988,0.1150300403877692,0.05859374999999998,0
2.6499999999999986,0.0960913766225268,0.09157986111111112,0
2.6999999999999984,0.10873778638304199,0.11154513888888894,0
2.7499999999999982,0.14916821961268026,0.1510416666666666,0
2.799999999999998,0.15672293618828784,0.13237847222222224,0
2.849999999999998,0.21061454228268653,0.09288194444444446,0
2.8999999999999977,0.18783171699321785,0.01909722222222222,0
