timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.051369050845506595,0.0,1
0.25,0.06064797986071531,0.0,1
0.3,0.058353524240748474,0.0,1
0.35,0.01644160443140126,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.049682318464005566,0.046875,1
1.0500000000000003,0.049682318464005594,0.046875,1
1.1000000000000003,0.049682318464005594,0.046875,1
1.1500000000000004,0.04968231846400559,0.046875,1
1.2000000000000004,0.04968231846400561,0.046875,1
1.2500000000000004,0.04968231846400566,0.046875,1
1.3000000000000005,0.049682318464005684,0.046875,1
1.3500000000000005,0.04968231846400561,0.046875,1
1.4000000000000006,0.04968231846400557,0.046875,1
1.4500000000000006,0.04968231846400557,0.046875,1
1.5000000000000007,0.049682318464005525,0.046875,1
1.5500000000000007,0.04968231846400556,0.046875,1
1.6000000000000008,0.04968231846400556,0.046875,1
1.6500000000000008,0.04968231846400561,0.046875,1
1.7000000000000008,0.04968231846400564,0.046875,1
1.7500000000000009,0.04968231846400563,0.046875,1
1.800000000000001,0.04968231846400563,0.046875,1
1.850000000000001,0.04968231846400556,0.046875,1
1.900000000000001,0.04968231846400563,0.046875,1
1.950000000000001,0.04968231846400559,0.046875,1
2.000000000000001,0.0737031789685654,0.078125,1
2.0500000000000007,0.07370317896856526,0.078125,1
2.1000000000000005,0.07370317896856525,0.078125,1
2.1500000000000004,0.07370317896856525,0.078125,1
2.2,0.0737031789685654,0.078125,1
2.25,0.07370317896856532,0.078125,1
2.3,0.07370317896856533,0.078125,1
2.3499999999999996,0.07370317896856542,0.078125,1
2.3999999999999995,0.07370317896856526,0.078125,1
2.4499999999999993,0.07370317896856525,0.078125,1
2.499999999999999,0.07370317896856525,0.078125,1
2.549999999999999,0.0737031789685654,0.078125,1
2.5999999999999988,0.07370317896856517,0.078125,1
2.6499999999999986,0.07370317896856524,0.078125,1
2.6999999999999984,0.0737031789685654,0.078125,1
2.7499999999999982,0.0737031789685654,0.078125,1
2.799999999999998,0.07370317896856546,0.078125,1
2.849999999999998,0.07370317896856546,0.078125,1
2.8999999999999977,0.07370317896856514,0.078125,1
2.9499999999999975,0.07370317896856501,0.078125,1
2.9999999999999973,0.07370317896856503,0.078125,1
3.049999999999997,0.08885596086123475,0.09375,1
3.099999999999997,0.0888559608612347,0.09375,1
3.149999999999997,0.08885596086123465,0.09375,1
3.1999999999999966,0.08885596086123465,0.09375,1
3.2499999999999964,0.08885596086123518,0.09375,1
3.2999999999999963,0.08885596086123516,0.09375,1
3.349999999999996,0.08885596086123514,0.09375,1
3.399999999999996,0.08885596086123497,0.09375,1
3.4499999999999957,0.08885596086123516,0.09375,1
3.4999999999999956,0.08885596086123504,0.09375,1
3.5499999999999954,0.08885596086123504,0.09375,1
3.599999999999995,0.08885596086123497,0.09375,1
3.649999999999995,0.08885596086123511,0.09375,1
3.699999999999995,0.08885596086123498,0.09375,1
3.7499999999999947,0.08885596086123497,0.09375,1
3.7999999999999945,0.08885596086123479,0.09375,1
3.8499999999999943,0.08885596086123504,0.09375,1
3.899999999999994,0.08885596086123504,0.09375,1
3.949999999999994,0.08885596086123505,0.09375,1
3.999999999999994,0.0888559608612347,0.09375,1
4.049999999999994,0.09661627078811257,0.109375,1
4.099999999999993,0.09661627078811237,0.109375,1
4.149999999999993,0.09661627078811262,0.109375,1
4.199999999999993,0.09661627078811261,0.109375,1
4.249999999999993,0.09661627078811261,0.109375,1
4.299999999999993,0.09661627078811237,0.109375,1
4.3499999999999925,0.09661627078811263,0.109375,1
4.399999999999992,0.09661627078811257,0.109375,1
4.449999999999992,0.09661627078811248,0.109375,1
4.499999999999992,0.09661627078811261,0.109375,1
4.549999999999992,0.09661627078811261,0.109375,1
4.599999999999992,0.09661627078811261,0.109375,1
4.6499999999999915,0.09661627078811262,0.109375,1
4.699999999999991,0.09661627078811257,0.109375,1
4.749999999999991,0.09661627078811276,0.109375,1
4.799999999999991,0.0966162707881125,0.109375,1
4.849999999999991,0.09661627078811257,0.109375,1
4.899999999999991,0.09661627078811268,0.109375,1
4.94999999999999,0.09661627078811268,0.109375,1
4.99999999999999,0.09661627078811262,0.109375,1
5.04999999999999,0.11789728304933442,0.15625,1
5.09999999999999,0.11789728304933454,0.15625,1
5.14999999999999,0.11789728304933451,0.15625,1
5.1999999999999895,0.1178972830493346,0.15625,1
5.249999999999989,0.11789728304933463,0.15625,1
5.299999999999989,0.11789728304933463,0.15625,1
5.349999999999989,0.11789728304933451,0.15625,1
5.399999999999989,0.11789728304933451,0.15625,1
5.449999999999989,0.11789728304933457,0.15625,1
5.4999999999999885,0.11789728304933457,0.15625,1
5.549999999999988,0.11789728304933457,0.15625,1
5.599999999999988,0.11789728304933463,0.15625,1
5.649999999999988,0.11789728304933463,0.15625,1
5.699999999999988,0.11789728304933444,0.15625,1
5.749999999999988,0.11789728304933447,0.15625,1
5.799999999999987,0.11789728304933457,0.15625,1
5.849999999999987,0.11789728304933463,0.15625,1
5.899999999999987,0.11789728304933454,0.15625,1
5.949999999999987,0.11789728304933457,0.15625,1
5.999999999999987,0.11789728304933457,0.15625,1
6.0499999999999865,0.6555599025740199,0.125,1
6.099999999999986,0.649480027279661,0.125,1
6.149999999999986,0.6432257952075889,0.125,1
6.199999999999986,0.6367913548393492,0.125,1
6.249999999999986,0.6301709184200578,0.125,1
6.299999999999986,0.6233683298669478,0.125,1
6.349999999999985,0.6158736068043239,0.125,1
6.399999999999985,0.608475022058971,0.125,1
6.449999999999985,0.6003309788424537,0.125,1
