timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.3194444444444443,0
0.25,0.1065864707871587,0.22569444444444442,0
0.3,0.15808600177150375,0.17013888888888884,0
0.35,0.1586546546917953,0.26041666666666663,0
0.39999999999999997,0.16239158822749108,0.18749999999999997,0
0.44999999999999996,0.1416264507629732,0.13541666666666666,0
0.49999999999999994,0.13789124513360013,0.24305555555555555,0
0.5499999999999999,0.1451034085186924,0.40972222222222215,0
0.6,0.16059771720169666,0.36284722222222215,0
0.65,0.206914910719126,0.19444444444444445,0
0.7000000000000001,0.1749298506326167,0.22916666666666663,0
0.7500000000000001,0.18898787677101234,0.27430555555555564,0
0.8000000000000002,0.17318125275864046,0.17361111111111105,0
0.8500000000000002,0.1752585030523336,0.26562500000000006,0
0.9000000000000002,0.18068870749629812,0.28472222222222227,0
0.9500000000000003,0.18872478123808603,0.21354166666666663,0
1.0000000000000002,0.18027857658035584,0.2708333333333333,0
1.0500000000000003,0.18042699282134358,0.21180555555555555,0
1.1000000000000003,0.18630630396558542,0.1423611111111111,0
1.1500000000000004,0.17018641555022787,0.27430555555555564,0
1.2000000000000004,0.22245366275008457,0.21874999999999997,0
1.2500000000000004,0.18165189223019845,0.24131944444444445,0
1.3000000000000005,0.1882194406522367,0.31944444444444436,0
1.3500000000000005,0.2060072903059009,0.16145833333333334,0
1.4000000000000006,0.20313343064556966,0.22569444444444442,0
1.4500000000000006,0.21175648820934315,0.21527777777777776,0
1.5000000000000007,0.20369787783718052,0.17013888888888884,0
1.5500000000000007,0.19284273974684235,0.052083333333333336,0
1.6000000000000008,0.1589684450265892,0.421875,0
1.6500000000000008,0.17206531963078855,0.2552083333333333,0
1.7000000000000008,0.19170034244067885,0.20138888888888892,0
1.7500000000000009,0.16154320140675554,0.25,0
1.800000000000001,0.15554105744422278,0.09722222222222221,0
1.850000000000001,0.14624616174217803,0.16493055555555555,0
