timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.02839563848098975,0.0,1
0.35,0.02709180514720757,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.00886591783336351,0.87890625,0
0.5499999999999999,0.02179916101467781,0.88671875,0
0.6,0.022202211690830698,0.140625,0
0.65,0.0879387245788641,0.2421875,0
0.7000000000000001,0.10726333877591882,0.234375,0
0.7500000000000001,0.14253987968181833,0.14453125,0
0.8000000000000002,0.1350656545322728,0.24609375,0
0.8500000000000002,0.1389659705309883,0.14453125,0
0.9000000000000002,0.11517479198271137,0.18359375,0
0.9500000000000003,0.13983113512403364,0.265625,0
1.0000000000000002,0.13237272506629083,0.203125,0
1.0500000000000003,0.12443459746811313,0.2578125,0
1.1000000000000003,0.14217388451192203,0.375,0
1.1500000000000004,0.16201522378457967,0.5234375,0
1.2000000000000004,0.180974013474017,0.12890625,0
1.2500000000000004,0.1755504052067978,0.19921875,0
1.3000000000000005,0.15848986638732818,0.29296875,0
1.3500000000000005,0.17036511197149035,0.25,0
1.4000000000000006,0.17038756505223365,0.234375,0
1.4500000000000006,0.16405028665342786,0.140625,0
1.5000000000000007,0.17247008196318372,0.23046875,0
1.5500000000000007,0.16217154751069773,0.29296875,0
1.6000000000000008,0.16513811025830236,0.2265625,0
1.6500000000000008,0.18042629131491872,0.1484375,0
1.7000000000000008,0.17631368145272053,0.15234375,0
1.7500000000000009,0.16790977547793176,0.35546875,0
1.800000000000001,0.15870042989286018,0.2578125,0
1.850000000000001,0.21061038401925636,0.25390625,0
1.900000000000001,0.20454643090059893,0.34375,0
1.950000000000001,0.1971334337372879,0.15625,0
2.000000000000001,0.21565659905606255,0.3046875,0
2.0500000000000007,0.19834194407364883,0.30078125,0
2.1000000000000005,0.19768908690024328,0.30859375,0
2.1500000000000004,0.20586516102322602,0.2578125,0
2.2,0.20541198551003745,0.24609375,0
2.25,0.214728139116935,0.15625,0
2.3,0.2002652275874652,0.3046875,0
2.3499999999999996,0.21610344215949467,0.29296875,0
2.3999999999999995,0.1982858305074671,0.2109375,0
2.4499999999999993,0.2030985265107611,0.265625,0
2.499999999999999,0.20172574400620422,0.15625,0
2.549999999999999,0.1826642391326061,0.25390625,0
2.5999999999999988,0.17762428701870478,0.1484375,0
2.6499999999999986,0.1671010652573996,0.10546875,0
2.6999999999999984,0.13643901749163712,0.30078125,0
2.7499999999999982,0.1472474003695525,0.30859375,0
2.799999999999998,0.17334879099484662,0.16015625,0
2.849999999999998,0.19788066374985644,0.140625,0
2.8999999999999977,0.20103914251440916,0.1484375,0
2.9499999999999975,0.20815510161721504,0.23828125,0
2.9999999999999973,0.18654183744323272,0.13671875,0
3.049999999999997,0.1526699557361392,0.1640625,0
3.099999999999997,0.1402965419896962,0.26171875,0
3.149999999999997,0.11745134776741967,0.1328125,0
3.1999999999999966,0.09834663149320289,0.25390625,0
3.2499999999999964,0.11562230819700113,0.2421875,0
3.2999999999999963,0.11209903457113006,0.16796875,0
3.349999999999996,0.13644276277315887,0.16796875,0
3.399999999999996,0.14762191125106117,0.296875,0
3.4499999999999957,0.16230982875638478,0.25,0
3.4999999999999956,0.1700124781864716,0.15625,0
3.5499999999999954,0.15986781112362883,0.19140625,0
3.599999999999995,0.17152041377441224,0.16796875,0
3.649999999999995,0.18355425131792963,0.25390625,0
3.699999999999995,0.17045568280507964,0.3125,0
3.7499999999999947,0.1632235116762399,0.15234375,0
3.7999999999999945,0.15096128053159302,0.23046875,0
3.8499999999999943,0.16750701093377257,0.26953125,0
3.899999999999994,0.20634743689265253,0.34765625,0
3.949999999999994,0.18681180804202951,0.171875,0
3.999999999999994,0.180725926879377,0.140625,0
4.049999999999994,0.1412503176451757,0.2578125,0
4.099999999999993,0.13456762312220105,0.3046875,0
4.149999999999993,0.12381622383718233,0.2421875,0
4.199999999999993,0.16234740389470992,0.09375,0
4.249999999999993,0.20963554280935548,0.109375,0
4.299999999999993,0.21496100428661757,0.1953125,0
4.3499999999999925,0.20458761910518863,0.234375,0
4.399999999999992,0.19339309550136177,0.14453125,0
4.449999999999992,0.19087775133209034,0.14453125,0
4.499999999999992,0.16079898912050006,0.16015625,0
4.549999999999992,0.14683444910588436,0.17578125,0
4.599999999999992,0.14113462545051988,0.1015625,0
4.6499999999999915,0.13762515763738653,0.18359375,0
4.699999999999991,0.15548153799077025,0.11328125,0
4.749999999999991,0.20603573379004916,0.203125,0
4.799999999999991,0.19786261314174614,0.25390625,0
4.849999999999991,0.20638914426380608,0.296875,0
4.899999999999991,0.19416075636639976,0.15625,0
4.94999999999999,0.1833379753042964,0.19140625,0
4.99999999999999,0.16281288242044423,0.265625,0
5.04999999999999,0.18059500165335196,0.4453125,0
5.09999999999999,0.17672807334662938,0.375,0
5.14999999999999,0.16632791016871706,0.19921875,0
5.1999999999999895,0.17861816843717312,0.30859375,0
5.249999999999989,0.15924607177942085,0.37109375,0
5.299999999999989,0.14440929024503846,0.28125,0
5.349999999999989,0.12694593066921644,0.21875,0
5.399999999999989,0.15163117027646478,0.2734375,0
5.449999999999989,0.1692938567514106,0.2265625,0
5.4999999999999885,0.16562421715039768,0.34765625,0
5.549999999999988,0.1680341386520476,0.3046875,0
5.599999999999988,0.16378641986032988,0.17578125,0
5.649999999999988,0.17757705217941241,0.2109375,0
5.699999999999988,0.18407525881119222,0.3046875,0
5.749999999999988,0.1826891590575705,0.2265625,0
5.799999999999987,0.1689806993642776,0.25390625,0
5.849999999999987,0.16406212000914827,0.25,0
5.899999999999987,0.18035638666631967,0.19140625,0
5.949999999999987,0.16284613697805764,0.109375,0
5.999999999999987,0.1553257821326103,0.25,0
6.0499999999999865,0.1782183243547761,0.296875,0
6.099999999999986,0.16046526269138764,0.30078125,0
6.149999999999986,0.18672312498459498,0.22265625,0
6.199999999999986,0.17194244003232487,0.3984375,0
6.249999999999986,0.15873881726011965,0.2578125,0
6.299999999999986,0.16104749761732207,0.1171875,0
6.349999999999985,0.18208531597431357,0.24609375,0
6.399999999999985,0.16156705688590595,0.109375,0
6.449999999999985,0.1413377042646185,0.15625,0
6.499999999999985,0.12460908514966205,0.21484375,0
6.549999999999985,0.13000414991100492,0.29296875,0
6.5999999999999845,0.16881365782324603,0.2265625,0
6.649999999999984,0.1809988573464712,0.23046875,0
6.699999999999984,0.20752482694725483,0.25390625,0
6.749999999999984,0.1979754041401615,0.21875,0
6.799999999999984,0.19058589692966774,0.25,0
6.849999999999984,0.18590682352546256,0.171875,0
6.8999999999999835,0.16905877768756608,0.20703125,0
6.949999999999983,0.1652055539024763,0.140625,0
