timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.0443650407188714,0.1875,0
0.25,0.04690915305887986,0.140625,0
0.3,0.07628737935452054,0.046875,0
0.35,0.05675666352041297,0.25,0
0.39999999999999997,0.0590641160091365,0.25,0
0.44999999999999996,0.09543218251808647,0.25,0
0.49999999999999994,0.10585365736239276,0.0625,0
0.5499999999999999,0.08099606863704006,0.328125,0
0.6,0.10054493153195912,0.5,0
0.65,0.15732397704937823,0.125,0
0.7000000000000001,0.14677349576089732,0.375,0
0.7500000000000001,0.140745984042349,0.34375,0
0.8000000000000002,0.15544235349992605,0.359375,0
0.8500000000000002,0.1333811329469311,0.296875,0
0.9000000000000002,0.18403141839854947,0.125,0
0.9500000000000003,0.17216340558346327,0.25,0
1.0000000000000002,0.17784872959008569,0.375,0
1.0500000000000003,0.1673227063226681,0.234375,0
1.1000000000000003,0.17315198370733448,0.21875,0
1.1500000000000004,0.18176224428276597,0.140625,0
1.2000000000000004,0.16467317109239324,0.265625,0
1.2500000000000004,0.18460156173155615,0.140625,0
1.3000000000000005,0.1928156797590579,0.28125,0
1.3500000000000005,0.20574707434232292,0.484375,0
1.4000000000000006,0.19718848369799846,0.453125,0
1.4500000000000006,0.20659130896315125,0.25,0
1.5000000000000007,0.20462586920777523,0.3125,0
1.5500000000000007,0.18785274644616654,0.15625,0
1.6000000000000008,0.18278407183851442,0.140625,0
1.6500000000000008,0.18072450097925294,0.5,0
1.7000000000000008,0.21398934591137603,0.609375,0
1.7500000000000009,0.2615335936659241,0.0,0
1.800000000000001,0.2932982689538018,0.375,0
1.850000000000001,0.28728542453103745,0.25,0
1.900000000000001,0.25958713386731325,0.28125,0
1.950000000000001,0.23053246645756487,0.3125,0
2.000000000000001,0.2099738919289591,0.453125,0
2.0500000000000007,0.20468247925565072,0.5,0
2.1000000000000005,0.23572604578074194,0.09375,0
2.1500000000000004,0.26286611870069904,0.46875,0
2.2,0.2384142015969714,0.390625,0
2.25,0.24089994647739665,0.125,0
2.3,0.2386896677999487,0.25,0
2.3499999999999996,0.2153130187899562,0.359375,0
2.3999999999999995,0.19481552147438638,0.25,0
2.4499999999999993,0.21195721783575794,0.234375,0
2.499999999999999,0.21889022608033115,0.125,0
2.549999999999999,0.21391637827951518,0.140625,0
2.5999999999999988,0.19657807360112012,0.265625,0
2.6499999999999986,0.209409019738196,0.375,0
2.6999999999999984,0.20907632692922032,0.140625,0
2.7499999999999982,0.20119751229287453,0.40625,0
2.799999999999998,0.1837417413682283,0.125,0
2.849999999999998,0.18636307825840395,0.3125,0
2.8999999999999977,0.20544730119049862,0.265625,0
2.9499999999999975,0.2143884142673267,0.25,0
2.9999999999999973,0.1960357977449445,0.375,0
3.049999999999997,0.2140083792786305,0.359375,0
3.099999999999997,0.22643140913943852,0.25,0
3.149999999999997,0.2264948711791027,0.125,0
3.1999999999999966,0.22301006465301187,0.125,0
3.2499999999999964,0.20119172755052728,0.3125,0
3.2999999999999963,0.20120317311004796,0.375,0
3.349999999999996,0.2027338966348431,0.25,0
