timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.010372966675430986,0.0,1
0.3,0.01714882701894097,0.0,1
0.35,0.014223645510661628,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,3.376256185881422e-16,0.0,1
1.0500000000000003,4.1846603876690213e-16,0.0,1
1.1000000000000003,4.1846603876690213e-16,0.0,1
1.1500000000000004,3.376256185881422e-16,0.0,1
1.2000000000000004,3.511541555025205e-16,0.0,1
1.2500000000000004,3.7648342445002263e-16,0.0,1
1.3000000000000005,3.567052706256463e-16,0.0,1
1.3500000000000005,3.7648342445002263e-16,0.0,1
1.4000000000000006,3.6737554965158423e-16,0.0,1
1.4500000000000006,3.6737554965158423e-16,0.0,1
1.5000000000000007,4.3113067324065307e-16,0.0,1
1.5500000000000007,3.404838764765826e-16,0.0,1
1.6000000000000008,3.4786394639376642e-16,0.0,1
1.6500000000000008,3.682394520922115e-16,0.0,1
1.7000000000000008,4.457896631622173e-16,0.0,1
1.7500000000000009,3.7206276233408275e-16,0.0,1
1.800000000000001,3.7206276233408275e-16,0.0,1
1.850000000000001,3.475973958272079e-16,0.0,1
1.900000000000001,3.269553395622044e-16,0.0,1
1.950000000000001,3.971254807150262e-16,0.0,1
2.000000000000001,4.082277109612778e-16,0.0,1
2.0500000000000007,3.027565236218881e-16,0.0,1
2.1000000000000005,3.30512099237517e-16,0.0,1
2.1500000000000004,3.30512099237517e-16,0.0,1
2.2,4.1932994120752937e-16,0.0,1
2.25,3.2851774378970384e-16,0.0,1
2.3,3.5341506151689224e-16,0.0,1
2.3499999999999996,3.027565236218881e-16,0.0,1
2.3999999999999995,3.8343154314689283e-16,0.0,1
2.4499999999999993,4.311306732406531e-16,0.0,1
2.499999999999999,4.311306732406531e-16,0.0,1
2.549999999999999,4.224547496625284e-16,0.0,1
2.5999999999999988,3.676421002181428e-16,0.0,1
2.6499999999999986,4.0822771096127774e-16,0.0,1
2.6999999999999984,3.561079187515776e-16,0.0,1
2.7499999999999982,3.7292666477471e-16,0.0,1
2.799999999999998,4.469201161694032e-16,0.0,1
2.849999999999998,4.469201161694032e-16,0.0,1
2.8999999999999977,4.502103252781573e-16,0.0,1
2.9499999999999975,4.968801522775352e-16,0.0,1
2.9999999999999973,3.556759675312639e-16,0.0,1
3.049999999999997,0.07153944865200768,0.0625,1
3.099999999999997,0.07153944865200769,0.0625,1
3.149999999999997,0.07153944865200768,0.0625,1
3.1999999999999966,0.07153944865200768,0.0625,1
3.2499999999999964,0.0715394486520077,0.0625,1
3.2999999999999963,0.07153944865200768,0.0625,1
3.349999999999996,0.07153944865200769,0.0625,1
3.399999999999996,0.07153944865200777,0.0625,1
3.4499999999999957,0.07153944865200766,0.0625,1
3.4999999999999956,0.07153944865200758,0.0625,1
3.5499999999999954,0.07153944865200758,0.0625,1
3.599999999999995,0.07153944865200769,0.0625,1
3.649999999999995,0.07153944865200768,0.0625,1
3.699999999999995,0.07153944865200766,0.0625,1
3.7499999999999947,0.07153944865200768,0.0625,1
3.7999999999999945,0.07153944865200765,0.0625,1
3.8499999999999943,0.0715394486520077,0.0625,1
3.899999999999994,0.0715394486520077,0.0625,1
3.949999999999994,0.0715394486520078,0.0625,1
3.999999999999994,0.0715394486520077,0.0625,1
4.049999999999994,0.11936812864256763,0.125,1
4.099999999999993,0.11936812864256766,0.125,1
4.149999999999993,0.11936812864256775,0.125,1
4.199999999999993,0.11936812864256757,0.125,1
4.249999999999993,0.11936812864256757,0.125,1
4.299999999999993,0.11936812864256775,0.125,1
4.3499999999999925,0.11936812864256782,0.125,1
4.399999999999992,0.11936812864256763,0.125,1
4.449999999999992,0.11936812864256775,0.125,1
4.499999999999992,0.11936812864256777,0.125,1
4.549999999999992,0.11936812864256775,0.125,1
4.599999999999992,0.11936812864256775,0.125,1
4.6499999999999915,0.11936812864256775,0.125,1
4.699999999999991,0.1193681286425677,0.125,1
4.749999999999991,0.11936812864256757,0.125,1
4.799999999999991,0.11936812864256757,0.125,1
4.849999999999991,0.11936812864256773,0.125,1
4.899999999999991,0.11936812864256775,0.125,1
4.94999999999999,0.11936812864256775,0.125,1
4.99999999999999,0.11936812864256775,0.125,1
5.04999999999999,0.11936812864256767,0.125,1
5.09999999999999,0.11936812864256767,0.125,1
5.14999999999999,0.1193681286425675,0.125,1
5.1999999999999895,0.11936812864256767,0.125,1
5.249999999999989,0.1193681286425675,0.125,1
5.299999999999989,0.1193681286425675,0.125,1
5.349999999999989,0.1193681286425675,0.125,1
5.399999999999989,0.1193681286425677,0.125,1
5.449999999999989,0.11936812864256767,0.125,1
5.4999999999999885,0.11936812864256767,0.125,1
5.549999999999988,0.11936812864256748,0.125,1
5.599999999999988,0.11936812864256766,0.125,1
5.649999999999988,0.11936812864256766,0.125,1
5.699999999999988,0.11936812864256748,0.125,1
5.749999999999988,0.11936812864256748,0.125,1
5.799999999999987,0.11936812864256748,0.125,1
5.849999999999987,0.11936812864256748,0.125,1
5.899999999999987,0.11936812864256767,0.125,1
5.949999999999987,0.1193681286425675,0.125,1
5.999999999999987,0.1193681286425675,0.125,1
6.0499999999999865,0.1547919187631959,0.1875,1
6.099999999999986,0.15479191876319584,0.1875,1
6.149999999999986,0.1547919187631958,0.1875,1
6.199999999999986,0.15479191876319584,0.1875,1
6.249999999999986,0.15479191876319578,0.1875,1
6.299999999999986,0.1547919187631959,0.1875,1
6.349999999999985,0.1547919187631959,0.1875,1
6.399999999999985,0.15479191876319584,0.1875,1
6.449999999999985,0.15479191876319584,0.1875,1
6.499999999999985,0.1547919187631958,0.1875,1
6.549999999999985,0.1547919187631959,0.1875,1
6.5999999999999845,0.1547919187631959,0.1875,1
6.649999999999984,0.1547919187631959,0.1875,1
6.699999999999984,0.1547919187631959,0.1875,1
6.749999999999984,0.15479191876319584,0.1875,1
6.799999999999984,0.1547919187631959,0.1875,1
6.849999999999984,0.1547919187631959,0.1875,1
6.8999999999999835,0.1547919187631959,0.1875,1
6.949999999999983,0.1547919187631959,0.1875,1
6.999999999999983,0.1547919187631958,0.1875,1
7.049999999999983,0.1547919187631958,0.1875,1
