timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.048940842438210126,0.0,1
0.25,0.03354977581325746,0.0,1
0.3,0.03354977581325746,0.0,1
0.35,0.042240975784589754,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,5.632068073787634e-16,0.9462890625,0
0.5499999999999999,5.912431268078367e-16,0.3154296875,0
0.6,0.11377313044814318,0.1875,0
0.65,0.133072331797287,0.189453125,0
0.7000000000000001,0.1430361432336027,0.2431640625,0
0.7500000000000001,0.16320006554106484,0.2216796875,0
0.8000000000000002,0.1918641250325017,0.1904296875,0
0.8500000000000002,0.17862461171410743,0.216796875,0
0.9000000000000002,0.1738151236981215,0.1953125,0
0.9500000000000003,0.18387056760155676,0.1884765625,0
1.0000000000000002,0.1681834047304643,0.2041015625,0
1.0500000000000003,0.1547275121282946,0.197265625,0
1.1000000000000003,0.1892649002268926,0.1865234375,0
1.1500000000000004,0.17074849483782736,0.2216796875,0
1.2000000000000004,0.1859028084111011,0.24609375,0
1.2500000000000004,0.1689494938351087,0.2001953125,0
1.3000000000000005,0.20767427438675062,0.2138671875,0
1.3500000000000005,0.1938197158966598,0.2216796875,0
1.4000000000000006,0.19868557020600364,0.2216796875,0
1.4500000000000006,0.21083790008547482,0.2197265625,0
1.5000000000000007,0.20581800151471372,0.1435546875,0
1.5500000000000007,0.18364012994653356,0.2431640625,0
1.6000000000000008,0.18762070118342364,0.220703125,0
1.6500000000000008,0.1750578203501905,0.1533203125,0
1.7000000000000008,0.18698977855530538,0.2529296875,0
1.7500000000000009,0.206826926678588,0.248046875,1
1.800000000000001,0.22821595437076017,0.1416015625,1
1.850000000000001,0.21334133234475086,0.2890625,0
1.900000000000001,0.22034072403062027,0.876953125,0
1.950000000000001,0.2071752248148527,0.8984375,0
2.000000000000001,0.20237949814847694,0.3876953125,0
2.0500000000000007,0.2209057115676749,0.22265625,0
2.1000000000000005,0.1676837640065543,0.2451171875,0
2.1500000000000004,0.18789117948481326,0.2216796875,0
2.2,0.18787083000126328,0.310546875,0
