timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05529422800490853,0.0,1
0.3,0.05754505661684627,0.0,1
0.35,0.06463269388940544,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.05099481744551096,0.046875,1
1.0500000000000003,0.05099481744551096,0.046875,1
1.1000000000000003,0.05099481744551096,0.046875,1
1.1500000000000004,0.05099481744551106,0.046875,1
1.2000000000000004,0.050994817445510904,0.046875,1
1.2500000000000004,0.05099481744551089,0.046875,1
1.3000000000000005,0.05099481744551099,0.046875,1
1.3500000000000005,0.050994817445511,0.046875,1
1.4000000000000006,0.05099481744551099,0.046875,1
1.4500000000000006,0.05099481744551099,0.046875,1
1.5000000000000007,0.05099481744551096,0.046875,1
1.5500000000000007,0.05099481744551098,0.046875,1
1.6000000000000008,0.05099481744551097,0.046875,1
1.6500000000000008,0.050994817445511036,0.046875,1
1.7000000000000008,0.050994817445511036,0.046875,1
1.7500000000000009,0.050994817445511015,0.046875,1
1.800000000000001,0.050994817445511015,0.046875,1
1.850000000000001,0.05099481744551099,0.046875,1
1.900000000000001,0.050994817445511084,0.046875,1
1.950000000000001,0.05099481744551096,0.046875,1
2.000000000000001,0.09272508700516643,0.109375,1
2.0500000000000007,0.0927250870051666,0.109375,1
2.1000000000000005,0.0927250870051666,0.109375,1
2.1500000000000004,0.0927250870051666,0.109375,1
2.2,0.09272508700516643,0.109375,1
2.25,0.09272508700516652,0.109375,1
2.3,0.09272508700516646,0.109375,1
2.3499999999999996,0.09272508700516638,0.109375,1
2.3999999999999995,0.09272508700516657,0.109375,1
2.4499999999999993,0.09272508700516664,0.109375,1
2.499999999999999,0.09272508700516664,0.109375,1
2.549999999999999,0.0927250870051666,0.109375,1
2.5999999999999988,0.0927250870051664,0.109375,1
2.6499999999999986,0.09272508700516643,0.109375,1
2.6999999999999984,0.0927250870051664,0.109375,1
2.7499999999999982,0.0927250870051664,0.109375,1
2.799999999999998,0.09272508700516657,0.109375,1
2.849999999999998,0.09272508700516657,0.109375,1
2.8999999999999977,0.09272508700516666,0.109375,1
2.9499999999999975,0.09272508700516656,0.109375,1
2.9999999999999973,0.09272508700516655,0.109375,1
3.049999999999997,0.16013977596471146,0.203125,1
3.099999999999997,0.1601397759647115,0.203125,1
3.149999999999997,0.1601397759647114,0.203125,1
3.1999999999999966,0.1601397759647114,0.203125,1
3.2499999999999964,0.1601397759647115,0.203125,1
3.2999999999999963,0.16013977596471124,0.203125,1
3.349999999999996,0.16013977596471154,0.203125,1
3.399999999999996,0.1601397759647115,0.203125,1
3.4499999999999957,0.16013977596471127,0.203125,1
3.4999999999999956,0.1601397759647116,0.203125,1
3.5499999999999954,0.1601397759647116,0.203125,1
3.599999999999995,0.16013977596471168,0.203125,1
3.649999999999995,0.16013977596471157,0.203125,1
3.699999999999995,0.16013977596471124,0.203125,1
3.7499999999999947,0.1601397759647114,0.203125,1
3.7999999999999945,0.16013977596471138,0.203125,1
3.8499999999999943,0.16013977596471154,0.203125,1
3.899999999999994,0.16013977596471154,0.203125,1
3.949999999999994,0.1601397759647115,0.203125,1
3.999999999999994,0.1601397759647114,0.203125,1
4.049999999999994,0.1705243820685248,0.21875,1
4.099999999999993,0.1705243820685247,0.21875,1
4.149999999999993,0.17052438206852472,0.21875,1
4.199999999999993,0.17052438206852458,0.21875,1
4.249999999999993,0.17052438206852458,0.21875,1
4.299999999999993,0.17052438206852488,0.21875,1
4.3499999999999925,0.17052438206852477,0.21875,1
4.399999999999992,0.170524382068525,0.21875,1
4.449999999999992,0.17052438206852466,0.21875,1
4.499999999999992,0.17052438206852477,0.21875,1
4.549999999999992,0.17052438206852447,0.21875,1
4.599999999999992,0.17052438206852447,0.21875,1
4.6499999999999915,0.170524382068525,0.21875,1
4.699999999999991,0.1705243820685246,0.21875,1
4.749999999999991,0.1705243820685244,0.21875,1
4.799999999999991,0.17052438206852488,0.21875,1
4.849999999999991,0.170524382068525,0.21875,1
4.899999999999991,0.17052438206852447,0.21875,1
4.94999999999999,0.17052438206852447,0.21875,1
4.99999999999999,0.17052438206852477,0.21875,1
5.04999999999999,0.17945737893090172,0.25,1
5.09999999999999,0.17945737893090188,0.25,1
5.14999999999999,0.1794573789309022,0.25,1
5.1999999999999895,0.1794573789309017,0.25,1
5.249999999999989,0.17945737893090213,0.25,1
5.299999999999989,0.17945737893090213,0.25,1
5.349999999999989,0.1794573789309021,0.25,1
5.399999999999989,0.1794573789309019,0.25,1
5.449999999999989,0.1794573789309019,0.25,1
5.4999999999999885,0.1794573789309017,0.25,1
5.549999999999988,0.17945737893090175,0.25,1
5.599999999999988,0.17945737893090205,0.25,1
5.649999999999988,0.17945737893090205,0.25,1
5.699999999999988,0.179457378930902,0.25,1
5.749999999999988,0.17945737893090213,0.25,1
5.799999999999987,0.1794573789309019,0.25,1
5.849999999999987,0.17945737893090183,0.25,1
5.899999999999987,0.17945737893090183,0.25,1
5.949999999999987,0.179457378930902,0.25,1
5.999999999999987,0.179457378930902,0.25,1
6.0499999999999865,0.6655289049181717,0.265625,1
6.099999999999986,0.6593809868261271,0.265625,1
6.149999999999986,0.6530484873224232,0.265625,1
6.199999999999986,0.6465214968940384,0.265625,1
6.249999999999986,0.6397929646481094,0.265625,1
6.299999999999986,0.632855647972173,0.265625,1
6.349999999999985,0.6256343056993735,0.265625,1
6.399999999999985,0.6176648969083186,0.265625,1
6.449999999999985,0.6093408861319859,0.265625,1
