timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012554427801982545,0.0,1
0.25,0.008212716268870457,0.0,1
0.3,0.057394639836917866,0.0,1
0.35,0.0556696014991098,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.010485638393599265,0.010308159722222222,0
0.65,0.028778512225545363,0.9792751736111103,0
0.7000000000000001,0.04671486046767473,0.9895833333333325,0
0.7500000000000001,0.06018999447689336,0.9806857638888881,0
0.8000000000000002,0.05289372385880148,0.9810112847222214,0
0.8500000000000002,0.03816424105720857,0.1690538194444441,0
0.9000000000000002,0.10446913519856646,0.08702256944444435,0
0.9500000000000003,0.09961469075374899,0.11805555555555565,0
1.0000000000000002,0.16332066467676218,0.19921875,0
1.0500000000000003,0.16609906069154645,0.23253038194444434,0
1.1000000000000003,0.1671948955723969,0.2078993055555555,0
1.1500000000000004,0.17856222054657267,0.22526041666666677,0
1.2000000000000004,0.1661808665246879,0.25824652777777757,0
1.2500000000000004,0.1566469711860716,0.12293836805555547,0
1.3000000000000005,0.1825973596138663,0.07204861111111104,0
1.3500000000000005,0.10381371528760401,0.09743923611111109,0
1.4000000000000006,0.17303094034640717,0.08637152777777785,0
1.4500000000000006,0.20290520775480425,0.109375,0
1.5000000000000007,0.1873563468535715,0.1316189236111111,0
1.5500000000000007,0.16479853490433416,0.09147135416666674,0
1.6000000000000008,0.134324761614066,0.10004340277777778,0
1.6500000000000008,0.11814212589590511,0.10687934027777778,0
1.7000000000000008,0.1419917493649319,0.1422526041666665,0
1.7500000000000009,0.2378771208606938,0.11501736111111104,0
1.800000000000001,0.3093757707107636,0.10709635416666664,0
1.850000000000001,0.2765881538072613,0.13096788194444445,0
1.900000000000001,0.25305170048198616,0.13899739583333318,0
1.950000000000001,0.2503796788315794,0.1240234375000001,0
2.000000000000001,0.26919515486945605,0.10091145833333336,0
2.0500000000000007,0.22379445370922607,0.12532552083333345,0
2.1000000000000005,0.20878275626028847,0.12727864583333345,0
2.1500000000000004,0.1969873299467504,0.07454427083333325,0
2.2,0.17204731801116807,0.15907118055555558,0
2.25,0.18693311685364472,0.0897352430555556,0
2.3,0.18659337263476838,0.10611979166666667,0
2.3499999999999996,0.14985973050102364,0.1325954861111111,0
2.3999999999999995,0.19515960456506135,0.10785590277777778,0
2.4499999999999993,0.1619204325435261,0.14225260416666652,0
2.499999999999999,0.16708577233346836,0.13281250000000003,0
2.549999999999999,0.1464872321775235,0.13997395833333326,0
2.5999999999999988,0.16386413474096484,0.14919704861111124,0
2.6499999999999986,0.21080080416020092,0.13400607638888892,0
2.6999999999999984,0.1984610708515531,0.10058593750000001,0
2.7499999999999982,0.16924497977704314,0.08311631944444443,0
2.799999999999998,0.18765367261176008,0.15104166666666682,0
2.849999999999998,0.19426183102357672,0.08430989583333333,0
2.8999999999999977,0.17282006508828632,0.09906684027777778,0
2.9499999999999975,0.14884110578659654,0.13335503472222213,0
2.9999999999999973,0.16663774517166327,0.10123697916666669,0
3.049999999999997,0.16842929376144092,0.18424479166666674,0
3.099999999999997,0.2006143928876951,0.1584201388888891,0
3.149999999999997,0.15859394008193547,0.19694010416666663,0
3.1999999999999966,0.12440241469635764,0.1613498263888891,0
3.2499999999999964,0.13484533983436905,0.10959201388888894,0
3.2999999999999963,0.1246638137297215,0.11610243055555558,0
3.349999999999996,0.12398124898083075,0.10427517361111116,0
3.399999999999996,0.07599127836401004,0.12348090277777772,0
3.4499999999999957,0.13394607409295503,0.11534288194444448,0
3.4999999999999956,0.14253614503039685,0.1073133680555556,0
3.5499999999999954,0.1803247508435544,0.13183593750000017,0
3.599999999999995,0.1566836844404169,0.11501736111111115,0
3.649999999999995,0.15361639056508253,0.09819878472222222,0
3.699999999999995,0.13465139665099438,0.16493055555555555,0
3.7499999999999947,0.18610647610633058,0.0920138888888889,0
3.7999999999999945,0.13942540611937784,0.06694878472222221,0
3.8499999999999943,0.18426866982091394,0.12207031249999994,0
3.899999999999994,0.19197377507076582,0.10818142361111116,0
3.949999999999994,0.19546296622108458,0.09168836805555557,0
3.999999999999994,0.17923028056983323,0.13812934027777782,0
4.049999999999994,0.1802206859362205,0.12369791666666669,0
4.099999999999993,0.16898954590413012,0.15169270833333323,0
4.149999999999993,0.22153981978883977,0.16254340277777798,0
4.199999999999993,0.16121274927321472,0.16362847222222243,0
4.249999999999993,0.16283300444456122,0.1319444444444444,0
4.299999999999993,0.15509975721187186,0.13932291666666682,0
4.3499999999999925,0.1368640888188573,0.13140190972222213,0
4.399999999999992,0.16434380720314196,0.1393229166666668,0
4.449999999999992,0.14504664718753554,0.10264756944444448,0
4.499999999999992,0.1722218221368246,0.15375434027777765,0
4.549999999999992,0.16180832138098789,0.09950086805555557,0
4.599999999999992,0.17833425672565933,0.11338975694444449,0
4.6499999999999915,0.16433340449907274,0.1437717013888889,0
4.699999999999991,0.14902188076084427,0.11675347222222227,0
4.749999999999991,0.14796321753611927,0.09971788194444446,0
4.799999999999991,0.1308057508668515,0.08940972222222217,0
4.849999999999991,0.0722962107528292,0.12489149305555558,0
4.899999999999991,0.16562270280582658,0.09450954861111106,0
4.94999999999999,0.22063119572919804,0.11762152777777783,0
4.99999999999999,0.23185275992338403,0.1305338541666666,0
5.04999999999999,0.20442361303538142,0.14105902777777787,0
5.09999999999999,0.19625690712730146,0.136501736111111,0
5.14999999999999,0.19256744076921006,0.15169270833333334,0
5.1999999999999895,0.16093181308676074,0.17306857638888887,0
5.249999999999989,0.13962381660375556,0.14333767361111122,0
5.299999999999989,0.12366783599840768,0.13541666666666655,0
5.349999999999989,0.14191109117306336,0.16059027777777793,0
5.399999999999989,0.13057418916402033,0.14279513888888898,0
5.449999999999989,0.11799167717076481,0.12641059027777776,0
5.4999999999999885,0.09444019052285502,0.12673611111111108,0
5.549999999999988,0.1267233458700371,0.11121961805555552,0
5.599999999999988,0.11581035499695565,0.1341145833333332,0
5.649999999999988,0.11648240307599453,0.08159722222222225,0
5.699999999999988,0.12063223919265545,0.09570312499999999,0
5.749999999999988,0.10035512136611106,0.1118706597222222,0
5.799999999999987,0.10751186198806281,0.12684461805555555,0
5.849999999999987,0.11042376375519776,0.13498263888888876,0
5.899999999999987,0.13886034339838954,0.13151041666666655,0
5.949999999999987,0.1129085556706549,0.1116536458333333,0
5.999999999999987,0.1172420132933918,0.10047743055555552,0
6.0499999999999865,0.8697014616143999,0.2396918402777779,0
6.099999999999986,0.866877037096177,0.2808159722222222,0
6.149999999999986,0.8634775968521248,0.2643229166666669,0
6.199999999999986,0.8606084291625778,0.23871527777777793,0
6.249999999999986,0.8579599205965501,0.3023003472222222,0
6.299999999999986,0.8549147074901446,0.12727864583333334,0
6.349999999999985,0.851270085568045,0.12131076388888895,0
6.399999999999985,0.8473952953876778,0.12738715277777776,0
6.449999999999985,0.8436594642756547,0.15169270833333334,0
6.499999999999985,0.8394157100474978,0.11111111111111105,0
6.549999999999985,0.8339559094670624,0.11881510416666674,0
6.5999999999999845,0.8284084136186793,0.1347656249999999,0
6.649999999999984,0.8228504314413808,0.12803819444444445,0
6.699999999999984,0.8166751835560355,0.10199652777777778,0
6.749999999999984,0.8106948033692082,0.15950520833333315,0
6.799999999999984,0.8050458486354365,0.13736979166666655,0
6.849999999999984,0.7990440093225277,0.1689453125000002,0
6.8999999999999835,0.7897121904721063,0.08951822916666675,0
6.949999999999983,0.7832493785235397,0.19042968750000003,0
6.999999999999983,0.7733844624817254,0.1625434027777776,0
7.049999999999983,0.8109963880027199,0.18825954861111102,0
7.099999999999983,0.8047681082807947,0.15711805555555555,0
7.149999999999983,0.7964126478234889,0.2045355902777778,0
7.199999999999982,0.787197630857778,0.14789496527777793,0
7.249999999999982,0.7822301897592467,0.17816840277777776,0
7.299999999999982,0.7728984663214304,0.13161892361111113,0
7.349999999999982,0.7626028017564725,0.14420572916666685,0
7.399999999999982,0.752755561014171,0.1628689236111109,0
7.4499999999999815,0.7403269487273361,0.13682725694444428,0
7.499999999999981,0.7276270299527007,0.1450737847222224,0
7.549999999999981,0.7150139582885465,0.13747829861111097,0
7.599999999999981,0.7032454749759275,0.10666232638888888,0
7.649999999999981,0.6933090795758704,0.1124131944444444,0
7.699999999999981,0.6774498390899305,0.12174479166666674,0
7.7499999999999805,0.6580853347163146,0.11621093749999996,0
7.79999999999998,0.6447782491929539,0.10590277777777778,0
7.84999999999998,0.6299601806167497,0.11458333333333327,0
7.89999999999998,0.6132554812833226,0.12293836805555564,0
