timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,0.008447583863049706,0.0,0
0.35,5.461951884809945e-17,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.875,0
0.44999999999999996,0.02998825069892566,0.875,0
0.49999999999999994,0.05948442531636401,0.875,0
0.5499999999999999,0.09781216107766366,0.875,0
0.6,0.13068881973378962,0.78125,0
0.65,0.13408315711647387,0.0,0
0.7000000000000001,0.1219463798502904,0.03125,0
0.7500000000000001,0.09954667110808486,0.03125,0
0.8000000000000002,0.0972205810987739,0.0625,0
0.8500000000000002,0.08439907918508038,0.078125,0
0.9000000000000002,0.06413593370595994,0.125,0
0.9500000000000003,0.08317086179123574,0.140625,0
1.0000000000000002,0.15705057712228107,0.140625,0
1.0500000000000003,0.15841745375780628,0.21875,0
1.1000000000000003,0.1488299906707461,0.265625,0
1.1500000000000004,0.15834993036138145,0.21875,0
1.2000000000000004,0.15063999921681923,0.03125,0
1.2500000000000004,0.15145492967995355,0.03125,0
1.3000000000000005,0.14693211688707286,0.09375,0
1.3500000000000005,0.1329925165305618,0.03125,0
1.4000000000000006,0.1181036388443123,0.0625,0
1.4500000000000006,0.09628906422040452,0.03125,0
1.5000000000000007,0.08970951404153445,0.15625,0
1.5500000000000007,0.09168586190707628,0.03125,0
1.6000000000000008,0.08359899829928609,0.03125,0
1.6500000000000008,0.07512499215736775,0.03125,0
1.7000000000000008,0.06578697805295684,0.03125,0
1.7500000000000009,0.05806909360228379,0.03125,0
1.800000000000001,0.041365582738161724,0.1875,0
1.850000000000001,0.04099648876125842,0.03125,0
1.900000000000001,0.0344511224739903,0.03125,0
1.950000000000001,0.05346299807483707,0.03125,0
2.000000000000001,0.02356167402930816,0.03125,0
2.0500000000000007,0.02023893200932629,0.03125,0
2.1000000000000005,0.02023893200932629,0.046875,0
2.1500000000000004,0.02023893200932629,0.03125,0
2.2,0.020300025187732166,0.109375,0
2.25,0.03844522268468048,0.03125,0
2.3,0.01974285015672754,0.03125,0
2.3499999999999996,0.02053788462166178,0.03125,0
2.3999999999999995,0.03850048755409661,0.046875,0
2.4499999999999993,0.028404460776601914,0.03125,0
2.499999999999999,0.02053788462166184,0.109375,0
2.549999999999999,0.04242174599968005,0.03125,0
2.5999999999999988,0.029114436608235518,0.046875,0
2.6499999999999986,0.014089861843910768,0.03125,0
2.6999999999999984,0.010239146647559916,0.03125,0
2.7499999999999982,0.043234738198086396,0.03125,0
2.799999999999998,0.020426055935754743,0.03125,0
2.849999999999998,0.010239146647559871,0.046875,0
2.8999999999999977,0.01017379801581884,0.03125,0
2.9499999999999975,2.812564995717063e-16,0.03125,0
2.9999999999999973,0.009790746709863673,0.03125,0
3.049999999999997,0.009790746709863749,0.03125,0
3.099999999999997,0.009790746709863718,0.03125,0
3.149999999999997,0.009790746709863792,0.03125,0
3.1999999999999966,0.009790746709863792,0.03125,0
3.2499999999999964,0.009674671674550042,0.03125,0
3.2999999999999963,3.256654205567126e-16,0.03125,0
