timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.056577732779200425,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.10577912503382447,0.0,1
0.35,0.08362753705893677,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.013967448993584174,0.00775146484375,0
0.65,0.03451509275915959,0.9921875,0
0.7000000000000001,0.053790223109923006,0.9921875,0
0.7500000000000001,0.06721307561789217,0.98443603515625,0
0.8000000000000002,0.06439578065698649,0.98443603515625,0
0.8500000000000002,0.049949131824876064,0.0,0
0.9000000000000002,0.03517835942789682,0.0,0
0.9500000000000003,0.02002333531132677,0.0,0
1.0000000000000002,0.07287795031078405,0.0703125,0
1.0500000000000003,0.07287795031078403,0.0703125,0
1.1000000000000003,0.07287795031078403,0.0703125,0
1.1500000000000004,0.07287795031078399,0.0703125,0
1.2000000000000004,0.07287795031078408,0.0703125,0
1.2500000000000004,0.0728779503107841,0.0703125,1
1.3000000000000005,0.07287795031078412,0.0703125,1
1.3500000000000005,0.07287795031078396,0.0703125,1
1.4000000000000006,0.07287795031078416,0.0703125,1
1.4500000000000006,0.07287795031078416,0.0703125,1
1.5000000000000007,0.07287795031078394,0.0703125,1
1.5500000000000007,0.07287795031078415,0.0703125,1
1.6000000000000008,0.07287795031078403,0.07696533203125,0
1.6500000000000008,0.07287795031078405,0.07696533203125,0
1.7000000000000008,0.08343473856552516,0.07696533203125,0
1.7500000000000009,0.10004749388558629,0.86199951171875,0
1.800000000000001,0.11235676614177592,0.86199951171875,0
1.850000000000001,0.13074127658111204,0.85479736328125,0
1.900000000000001,0.11876594887373801,0.85479736328125,0
1.950000000000001,0.11099007616785786,0.00494384765625,0
2.000000000000001,0.09821352112188907,0.06744384765625,0
2.0500000000000007,0.07085843301391198,0.06744384765625,0
2.1000000000000005,0.06978854661548578,0.06744384765625,0
2.1500000000000004,0.0700679941044902,0.06695556640625,0
2.2,0.07003924180222124,0.06695556640625,0
2.25,0.0674272029370519,0.06695556640625,0
2.3,0.07037760457292115,0.01324462890625,0
2.3499999999999996,0.006628387022377499,0.01324462890625,0
2.3999999999999995,0.00829843036523239,0.01324462890625,0
2.4499999999999993,0.008298430365232638,0.01324462890625,0
2.499999999999999,0.008298430365232638,0.01324462890625,0
2.549999999999999,0.00823471481109244,0.01324462890625,0
2.5999999999999988,0.008148237999521055,0.01324462890625,0
2.6499999999999986,1.9160852653434787e-15,0.01324462890625,0
2.6999999999999984,0.005776995172543512,0.01324462890625,0
2.7499999999999982,0.00821632090522185,0.01324462890625,0
2.799999999999998,0.008216320905221943,0.01324462890625,0
2.849999999999998,0.008216320905221943,0.01324462890625,0
2.8999999999999977,0.008247973421659158,0.01324462890625,0
2.9499999999999975,0.007994611608730355,0.01324462890625,0
2.9999999999999973,1.8884237526349214e-15,0.01324462890625,0
3.049999999999997,0.0597583332477619,0.06011962890625,0
3.099999999999997,0.06261735252289048,0.06011962890625,0
3.149999999999997,0.06261735252289019,0.05975341796875,0
3.1999999999999966,0.06261735252289019,0.05975341796875,0
3.2499999999999964,0.06293446226524162,0.05975341796875,0
3.2999999999999963,0.06028288304471901,0.02166748046875,0
3.349999999999996,0.0211505940568677,0.02166748046875,0
3.399999999999996,0.0037302451312266733,0.02166748046875,0
3.4499999999999957,0.008870055142059087,0.02166748046875,0
3.4999999999999956,0.008870055142059177,0.02166748046875,0
3.5499999999999954,0.008870055142059177,0.02166748046875,0
