timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017785825527844048,0.0,1
0.25,0.026808938828251104,0.0,1
0.3,0.060501372560307624,0.0,1
0.35,0.06373819207235996,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.17100694444444428,0
0.44999999999999996,0.0002833576266327925,0.12478298611111109,0
0.49999999999999994,0.14258656864600472,0.06380208333333334,0
0.5499999999999999,0.16178753607179291,0.1440972222222224,0
0.6,0.16076319168182618,0.08268229166666657,0
0.65,0.16644664824089345,0.13107638888888876,0
0.7000000000000001,0.16513241097862072,0.17350260416666685,0
0.7500000000000001,0.18759191602864408,0.1560329861111111,0
0.8000000000000002,0.19406856320697102,0.07573784722222232,0
0.8500000000000002,0.17577884439582914,0.10091145833333333,0
0.9000000000000002,0.2116049167149334,0.15180121527777776,0
0.9500000000000003,0.20880347816887965,0.12358940972222222,0
1.0000000000000002,0.20053128984311866,0.13715277777777762,0
1.0500000000000003,0.20835425324316542,0.15776909722222227,0
1.1000000000000003,0.22091739084292172,0.09049479166666662,0
1.1500000000000004,0.2114882257073087,0.09016927083333327,0
1.2000000000000004,0.21841843395704955,0.08496093749999993,0
1.2500000000000004,0.1626867090065404,0.14279513888888903,0
1.3000000000000005,0.17796126020600175,0.11653645833333341,0
1.3500000000000005,0.19109706001728122,0.06998697916666667,0
1.4000000000000006,0.1793273748955581,0.21006944444444445,0
1.4500000000000006,0.1744938975546694,0.1356336805555554,0
1.5000000000000007,0.1782597889541438,0.08192274305555566,0
1.5500000000000007,0.1668041573901911,0.16113281249999978,0
1.6000000000000008,0.18606112273448155,0.12456597222222225,0
1.6500000000000008,0.23241505984312083,0.095703125,0
1.7000000000000008,0.1887147105302426,0.10655381944444442,0
1.7500000000000009,0.19777463068518714,0.07660590277777787,0
1.800000000000001,0.19190003512156628,0.06651475694444443,0
1.850000000000001,0.1688131222781649,0.15418836805555555,0
1.900000000000001,0.15140010614995458,0.08572048611111101,0
1.950000000000001,0.15500085249816148,0.11404079861111117,0
2.000000000000001,0.16632516998038438,0.18294270833333337,0
2.0500000000000007,0.20953034413277452,0.18283420138888892,0
2.1000000000000005,0.24109415935558134,0.16395399305555536,0
2.1500000000000004,0.2823808642904971,0.09874131944444448,0
2.2,0.25784073583040723,0.19835069444444445,0
2.25,0.23344135321587617,0.15201822916666663,0
2.3,0.17171941042267042,0.1324869791666666,0
2.3499999999999996,0.11094135793011718,0.10264756944444443,0
2.3999999999999995,0.14299948021209255,0.13823784722222213,0
2.4499999999999993,0.16355730795254433,0.08094618055555565,0
2.499999999999999,0.20233650258400557,0.10047743055555554,0
2.549999999999999,0.2096034218216454,0.13465711805555544,0
2.5999999999999988,0.16944676883331752,0.17393663194444461,0
2.6499999999999986,0.1854019179922477,0.09288194444444438,0
2.6999999999999984,0.23209622266720203,0.13888888888888876,0
2.7499999999999982,0.22749905771532689,0.11751302083333338,0
2.799999999999998,0.19296197361536147,0.11013454861111109,0
2.849999999999998,0.2265520654158614,0.07476128472222222,0
2.8999999999999977,0.17635581249557197,0.14713541666666685,0
2.9499999999999975,0.17434271372251695,0.12727864583333334,0
2.9999999999999973,0.2131798463192266,0.11935763888888896,0
3.049999999999997,0.19177790457231053,0.1533203125000002,0
3.099999999999997,0.16064593853988557,0.12467447916666675,0
3.149999999999997,0.16917360564201703,0.13541666666666669,0
3.1999999999999966,0.16191508281983094,0.14420572916666655,0
3.2499999999999964,0.18512394158823997,0.13595920138888887,0
3.2999999999999963,0.1974907252276039,0.11100260416666669,0
3.349999999999996,0.18274763995218427,0.1330295138888889,0
3.399999999999996,0.19619036222554367,0.11588541666666663,0
3.4499999999999957,0.18070027362453334,0.10167100694444448,0
3.4999999999999956,0.13882018963101267,0.13563368055555555,0
3.5499999999999954,0.14528604233247744,0.09331597222222228,0
3.599999999999995,0.17114568705583552,0.12651909722222232,0
3.649999999999995,0.1850496740572239,0.13444010416666666,0
3.699999999999995,0.16401877185287475,0.12424045138888899,0
3.7499999999999947,0.19368544741927443,0.1520182291666668,0
3.7999999999999945,0.23505872054864205,0.14518229166666652,0
3.8499999999999943,0.32550101259149,0.10937500000000001,0
3.899999999999994,0.39932778299595006,0.11881510416666662,0
3.949999999999994,0.3526795138903264,0.09212239583333338,0
3.999999999999994,0.2733596905153445,0.08213975694444443,0
4.049999999999994,0.19770819534546244,0.09418402777777783,0
4.099999999999993,0.14201879376277782,0.0849609375,0
4.149999999999993,0.1460606117781836,0.11154513888888888,0
4.199999999999993,0.14342373506181744,0.12771267361111122,0
4.249999999999993,0.1709551956380888,0.12673611111111122,0
4.299999999999993,0.17660004593518094,0.1521267361111113,0
4.3499999999999925,0.19044741626814218,0.11968315972222228,0
4.399999999999992,0.21324692720447255,0.14670138888888903,0
4.449999999999992,0.1706150762718704,0.1309678819444445,0
4.499999999999992,0.23676548974541337,0.12543402777777787,0
4.549999999999992,0.2036439676274016,0.11903211805555551,0
4.599999999999992,0.20391139251119406,0.1502821180555557,0
4.6499999999999915,0.15482722082709457,0.13943142361111113,0
4.699999999999991,0.20677025331144266,0.13552517361111113,0
4.749999999999991,0.15701698461693306,0.11914062499999994,0
4.799999999999991,0.12138576713744262,0.12456597222222228,0
4.849999999999991,0.152394891098629,0.11924913194444438,0
4.899999999999991,0.16448791809313953,0.11306423611111112,0
4.94999999999999,0.19150962648755354,0.09375000000000006,0
4.99999999999999,0.14971353448903044,0.09320746527777783,0
5.04999999999999,0.09651624691227687,0.11631944444444443,0
5.09999999999999,0.1639092224490773,0.12163628472222215,0
5.14999999999999,0.17131883102831474,0.11414930555555558,0
5.1999999999999895,0.19067531381275177,0.12326388888888883,0
5.249999999999989,0.1467009835095638,0.10720486111111112,0
5.299999999999989,0.14144545228566813,0.0855034722222221,0
5.349999999999989,0.160594765559222,0.12434895833333326,0
5.399999999999989,0.17840434215631346,0.10774739583333333,0
5.449999999999989,0.1606170710953747,0.14518229166666655,0
5.4999999999999885,0.16922067209028366,0.1400824652777778,0
5.549999999999988,0.18266520179438406,0.08582899305555543,0
5.599999999999988,0.15477715649087584,0.1206597222222222,0
5.649999999999988,0.17399328731307112,0.1316189236111112,0
5.699999999999988,0.1838255094057033,0.08116319444444435,0
5.749999999999988,0.15358337231268093,0.09407552083333331,0
5.799999999999987,0.17686058422424789,0.15342881944444461,0
5.849999999999987,0.16115880776691216,0.13997395833333334,0
5.899999999999987,0.189848032343083,0.11610243055555557,0
5.949999999999987,0.21332507034729972,0.12445746527777772,0
5.999999999999987,0.21391442706759448,0.12369791666666662,0
6.0499999999999865,0.7301192088879329,0.16514756944444464,0
6.099999999999986,0.7229620071125374,0.10796440972222222,0
6.149999999999986,0.7213081647753407,0.11621093750000007,0
6.199999999999986,0.715973711889725,0.14605034722222224,0
6.249999999999986,0.7071894835211532,0.11783854166666673,0
6.299999999999986,0.7006912111107125,0.1947699652777778,0
6.349999999999985,0.6950291306059786,0.11566840277777783,0
6.399999999999985,0.6873191331909013,0.1137152777777778,0
6.449999999999985,0.6845941482404136,0.08192274305555562,0
6.499999999999985,0.6758532442066674,0.10394965277777778,0
6.549999999999985,0.6647585781900839,0.12955729166666663,0
6.5999999999999845,0.6606504554208685,0.09071180555555547,0
6.649999999999984,0.6546817556960299,0.11328125000000004,0
6.699999999999984,0.649301988916212,0.14398871527777782,0
6.749999999999984,0.6362988796870868,0.0972222222222222,0
6.799999999999984,0.6229308191451769,0.09754774305555557,0
6.849999999999984,0.613709100393547,0.15397135416666655,0
6.8999999999999835,0.6012802498099763,0.11024305555555554,0
6.949999999999983,0.5952125038527635,0.12727864583333331,0
6.999999999999983,0.5814268946283563,0.15690104166666682,0
7.049999999999983,0.7835198488746415,0.2182074652777777,0
7.099999999999983,0.779505338183871,0.1291232638888889,0
7.149999999999983,0.7724915029323592,0.10709635416666667,0
7.199999999999982,0.7698553150662275,0.11490885416666662,0
7.249999999999982,0.761282733811543,0.12424045138888895,0
7.299999999999982,0.7528722668198762,0.1601562499999998,0
7.349999999999982,0.743815638219742,0.13878038194444434,0
7.399999999999982,0.7353591260230755,0.0842013888888889,0
7.4499999999999815,0.7290695557549335,0.13585069444444434,0
7.499999999999981,0.7188712338934196,0.1369357638888888,0
7.549999999999981,0.7061808919999634,0.12196180555555564,0
7.599999999999981,0.6993045132292318,0.11317274305555551,0
7.649999999999981,0.6883894566608728,0.15386284722222224,0
7.699999999999981,0.678227321244498,0.09678819444444446,0
7.7499999999999805,0.6695080904379321,0.0818142361111111,0
7.79999999999998,0.6545926686098678,0.08832465277777786,0
7.84999999999998,0.6402792029809274,0.12901475694444445,0
