timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.027125376841269956,0.0,1
0.35,0.02521200943256212,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.016676825442193618,0.9184027777777777,0
0.6,0.02724484422653675,0.9201388888888887,0
0.65,0.030887293772035782,0.9270833333333331,0
0.7000000000000001,0.024360955032653363,0.2708333333333334,0
0.7500000000000001,0.01132250047305069,0.06944444444444445,0
0.8000000000000002,0.04411918721316805,0.11979166666666667,0
0.8500000000000002,0.1128080883588737,0.13020833333333334,0
0.9000000000000002,0.10790958139805014,0.2378472222222222,0
0.9500000000000003,0.11076248245283973,0.09201388888888888,0
1.0000000000000002,0.08586705974683027,0.1614583333333333,0
1.0500000000000003,0.13822240670099026,0.12847222222222224,0
1.1000000000000003,0.14362031825561994,0.23611111111111108,0
1.1500000000000004,0.18124300132008658,0.1614583333333333,0
1.2000000000000004,0.17468677508689134,0.12326388888888888,0
1.2500000000000004,0.190473011725079,0.04687499999999999,0
1.3000000000000005,0.18243524007312145,0.15277777777777776,0
1.3500000000000005,0.1922068386384942,0.010416666666666666,0
1.4000000000000006,0.13312389005161332,0.07465277777777779,0
1.4500000000000006,0.09011551638080202,0.11631944444444443,0
1.5000000000000007,0.11782071763114524,0.13368055555555555,0
1.5500000000000007,0.137492648542676,0.1267361111111111,0
1.6000000000000008,0.10389501555964922,0.1267361111111111,0
1.6500000000000008,0.1034653278899671,0.12152777777777778,0
1.7000000000000008,0.09073392011907408,0.01909722222222222,0
1.7500000000000009,0.09401702069522047,0.1510416666666666,0
1.800000000000001,0.11093095021457203,0.0833333333333333,0
1.850000000000001,0.1128861306775507,0.125,0
