timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010370709471568765,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.027568442029683782,0.0,1
0.35,0.0242376355752154,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,1
0.6,0.008233193925793168,0.03993055555555556,1
0.65,0.02614162955083774,0.9583333333333331,1
0.7000000000000001,0.04795331704878382,0.9583333333333331,1
0.7500000000000001,0.06320027711100348,0.9583333333333331,1
0.8000000000000002,0.09257398262288731,0.9583333333333331,1
0.8500000000000002,0.1279534152956561,0.9583333333333331,1
0.9000000000000002,0.15592175886908,0.9583333333333331,1
0.9500000000000003,0.18076242479553556,0.9583333333333331,1
1.0000000000000002,0.23854865414912158,0.875,1
1.0500000000000003,0.2641204912829584,0.875,0
1.1000000000000003,0.2807462520088631,0.875,0
1.1500000000000004,0.31795075594007655,0.875,0
1.2000000000000004,0.3445102643864702,0.875,0
1.2500000000000004,0.36504546836809526,0.875,0
1.3000000000000005,0.37998637153758047,0.875,1
1.3500000000000005,0.3884900526072195,0.875,1
1.4000000000000006,0.3946560023777926,0.875,1
1.4500000000000006,0.40061016410597033,0.875,1
1.5000000000000007,0.4054513151847331,0.875,0
1.5500000000000007,0.40091997808957835,0.875,0
1.6000000000000008,0.4117274600070383,0.875,1
1.6500000000000008,0.42129751039354313,0.875,1
1.7000000000000008,0.4247898672953294,0.875,1
1.7500000000000009,0.4296669585552385,0.875,1
1.800000000000001,0.43498666356150467,0.875,0
1.850000000000001,0.43786490339009365,0.875,1
1.900000000000001,0.43723858240272806,0.875,1
1.950000000000001,0.44366823098080194,0.875,1
2.000000000000001,0.4515786790587869,0.7604166666666666,1
2.0500000000000007,0.4558311103909557,0.7604166666666666,0
