timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04801947264791369,0.0,1
0.3,0.05876624363155085,0.0,1
0.35,0.04913693021531173,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.015221564232125806,0.984375,0
0.6,0.029521422770079273,0.984375,0
0.65,0.05015547820703489,0.968994140625,0
0.7000000000000001,0.041477848506160875,0.968994140625,0
0.7500000000000001,0.026241861487138196,0.0,0
0.8000000000000002,0.02468992202957154,0.0,0
0.8500000000000002,0.015942017137649818,0.0,0
0.9000000000000002,0.007818386697742243,0.0,0
0.9500000000000003,0.008551313582634307,0.0,0
1.0000000000000002,0.07132044932620572,0.0625,0
1.0500000000000003,0.07132044932620575,0.0625,0
1.1000000000000003,0.07132044932620575,0.0625,0
1.1500000000000004,0.07129075980127644,0.0615234375,0
1.2000000000000004,0.07129243173359612,0.0615234375,0
1.2500000000000004,0.07136485463420228,0.00390625,0
1.3000000000000005,0.020939542429758727,0.00390625,0
1.3500000000000005,0.01473694447397227,0.00390625,0
1.4000000000000006,0.014736944473972202,0.00390625,0
1.4500000000000006,0.014736944473972202,0.00390625,0
1.5000000000000007,0.01455054659565526,0.00390625,0
1.5500000000000007,0.00763127791604204,0.00390625,0
1.6000000000000008,0.007573980677195953,0.00390625,0
1.6500000000000008,0.013359286707421916,0.00390625,0
1.7000000000000008,0.013359286707422006,0.00390625,0
1.7500000000000009,0.013359286707421958,0.00390625,0
1.800000000000001,0.013359286707421958,0.00390625,0
1.850000000000001,0.013156946192419057,0.00390625,0
1.900000000000001,0.007181902210329402,0.00390625,0
1.950000000000001,0.006922729005331376,0.00390625,0
2.000000000000001,0.062278551439189735,0.05078125,0
2.0500000000000007,0.06227855143918972,0.05078125,0
2.1000000000000005,0.0622785514391896,0.05078125,0
2.1500000000000004,0.0622785514391896,0.050048828125,0
2.2,0.06348155202957964,0.050048828125,0
2.25,0.06473453030387821,0.009033203125,0
2.3,0.0145356666959173,0.009033203125,0
2.3499999999999996,0.00583624193894718,0.009033203125,0
2.3999999999999995,0.0058362419389470606,0.009033203125,0
2.4499999999999993,0.005836241938947155,0.009033203125,0
2.499999999999999,0.005836241938947155,0.009033203125,0
2.549999999999999,0.005737978634102732,0.009033203125,0
2.5999999999999988,0.005447247271685304,0.009033203125,0
2.6499999999999986,0.004841144324418531,0.009033203125,0
2.6999999999999984,0.00818404774571439,0.009033203125,0
2.7499999999999982,0.00818404774571425,0.009033203125,0
2.799999999999998,0.008184047745714355,0.009033203125,0
2.849999999999998,0.008184047745714355,0.009033203125,0
2.8999999999999977,0.007936439727457724,0.009033203125,0
2.9499999999999975,0.004468943541113466,0.009033203125,0
2.9999999999999973,0.003750646703335312,0.009033203125,0
3.049999999999997,0.06389454966674267,0.055908203125,0
3.099999999999997,0.0638945496667425,0.055908203125,0
3.149999999999997,0.06389454966674239,0.05517578125,0
3.1999999999999966,0.06389454966674239,0.05517578125,0
3.2499999999999964,0.0668156690191472,0.016357421875,0
3.2999999999999963,0.04857455030880667,0.016357421875,0
3.349999999999996,0.01762285435277162,0.016357421875,0
3.399999999999996,0.007872114207391714,0.016357421875,0
3.4499999999999957,0.007872114207392032,0.016357421875,0
3.4999999999999956,0.007872114207391846,0.016357421875,0
3.5499999999999954,0.007872114207391846,0.016357421875,0
3.599999999999995,0.007892632474884453,0.016357421875,0
3.649999999999995,0.0025828872031562473,0.016357421875,0
3.699999999999995,0.002791467274884138,0.016357421875,0
3.7499999999999947,0.008011107978961495,0.016357421875,0
3.7999999999999945,0.00801110797896145,0.016357421875,0
3.8499999999999943,0.008011107978961688,0.016357421875,0
3.899999999999994,0.008011107978961688,0.016357421875,0
3.949999999999994,0.008004158970183506,0.016357421875,0
3.999999999999994,0.002627584034377078,0.016357421875,0
4.049999999999994,0.05280148120998917,0.063232421875,0
4.099999999999993,0.05315876631664699,0.063232421875,0
4.149999999999993,0.05315876631664712,0.0625,0
4.199999999999993,0.06109256373288775,0.0625,0
4.249999999999993,0.06109256373288775,0.02587890625,0
4.299999999999993,0.04823378130138312,0.02587890625,0
4.3499999999999925,0.037049280384105494,0.02587890625,0
4.399999999999992,0.007735597698407046,0.02587890625,0
4.449999999999992,0.0035404138131758197,0.02587890625,0
4.499999999999992,0.00354041381317593,0.02587890625,0
4.549999999999992,0.003540413813175462,0.02587890625,0
4.599999999999992,0.003540413813175462,0.02587890625,0
4.6499999999999915,0.003655729395137367,0.02587890625,0
4.699999999999991,0.0036384502083970944,0.02587890625,0
4.749999999999991,0.004660650757107435,0.02587890625,0
4.799999999999991,0.008088089459128969,0.02587890625,0
4.849999999999991,0.008088089459129068,0.02587890625,0
4.899999999999991,0.008088089459128834,0.02587890625,0
4.94999999999999,0.008088089459128834,0.02587890625,0
4.99999999999999,0.008337526615834777,0.02587890625,0
5.04999999999999,0.0841508753724565,0.10400390625,0
5.09999999999999,0.08398318339769317,0.10400390625,0
5.14999999999999,0.08616341351352891,0.102783203125,0
5.1999999999999895,0.08510020510963989,0.102783203125,0
5.249999999999989,0.09032778104948493,0.0478515625,0
5.299999999999989,0.09076941718562548,0.0478515625,0
5.349999999999989,0.07530919575298481,0.0478515625,0
5.399999999999989,0.05259027016219384,0.0478515625,0
5.449999999999989,0.012783571134036416,0.0478515625,0
5.4999999999999885,0.010843877621950786,0.0478515625,0
5.549999999999988,0.010843877621951091,0.0478515625,0
5.599999999999988,0.010843877621951223,0.0478515625,0
5.649999999999988,0.010843877621951223,0.0478515625,0
5.699999999999988,0.011077293261859267,0.0478515625,0
5.749999999999988,0.006010373638259932,0.0478515625,0
5.799999999999987,0.006901770866285303,0.0478515625,0
5.849999999999987,0.012550971816690031,0.0478515625,0
5.899999999999987,0.01255097181668988,0.0478515625,0
5.949999999999987,0.012550971816689793,0.0478515625,0
5.999999999999987,0.012550971816689793,0.0478515625,0
6.0499999999999865,0.7340599627405097,0.1650390625,0
