timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.019304422535325928,0.0,1
0.35,5.109545452393761e-16,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.02224861936208552,0.0302734375,0
0.65,0.03250585227892868,0.8173828125,0
0.7000000000000001,0.03435799864035535,0.96875,0
0.7500000000000001,0.04895199190250421,0.9443359375,0
0.8000000000000002,0.04587230757861137,0.9462890625,0
0.8500000000000002,0.048454550026398834,0.45703125,0
0.9000000000000002,0.1300547875203372,0.2412109375,0
0.9500000000000003,0.150233700130997,0.228515625,0
1.0000000000000002,0.1882842105966213,0.142578125,0
1.0500000000000003,0.212271392020351,0.27734375,0
1.1000000000000003,0.20961434384715172,0.228515625,0
1.1500000000000004,0.22059424468599081,0.3388671875,0
1.2000000000000004,0.23650753835852065,0.357421875,0
1.2500000000000004,0.271104668892549,0.3046875,0
1.3000000000000005,0.2490885688175021,0.322265625,0
1.3500000000000005,0.21864450373452504,0.3125,0
1.4000000000000006,0.2366271361413643,0.3359375,0
1.4500000000000006,0.2543695384422256,0.3056640625,0
1.5000000000000007,0.23354372496353454,0.3125,0
1.5500000000000007,0.23321639272369263,0.388671875,0
1.6000000000000008,0.21606624383484754,0.28125,0
1.6500000000000008,0.20071436099134254,0.3095703125,0
1.7000000000000008,0.18394680622788964,0.3251953125,0
1.7500000000000009,0.2018314462131399,0.240234375,0
1.800000000000001,0.22846030395181416,0.3037109375,0
1.850000000000001,0.21271736222318313,0.2138671875,0
1.900000000000001,0.20965272560648124,0.25390625,0
1.950000000000001,0.21771066125703045,0.3720703125,0
2.000000000000001,0.2280539695443869,0.412109375,0
2.0500000000000007,0.2251181159360163,0.447265625,0
2.1000000000000005,0.2311311742988633,0.455078125,0
2.1500000000000004,0.2550023117420955,0.4130859375,0
2.2,0.25648968479129775,0.33203125,0
2.25,0.2584154764731027,0.2705078125,0
