timestamp,shape_error,presence_error,leader_off
2.3,0.038558808409525414,0.03125,1
2.3499999999999996,0.038558808409525476,0.03125,1
2.3999999999999995,0.038558808409525504,0.03125,1
2.4499999999999993,0.03855880840952546,0.03125,1
2.499999999999999,0.03855880840952546,0.03125,1
2.549999999999999,0.03855880840952544,0.03125,1
2.5999999999999988,0.03855880840952545,0.03125,1
2.6499999999999986,0.038558808409525136,0.03125,1
2.6999999999999984,0.03855880840952537,0.03125,1
2.7499999999999982,0.03855880840952532,0.03125,1
2.799999999999998,0.03855880840952555,0.03125,1
2.849999999999998,0.03855880840952555,0.03125,1
2.8999999999999977,0.038558808409525455,0.03125,1
2.9499999999999975,0.03855880840952532,0.03125,1
2.9999999999999973,0.0385588084095253,0.03125,1
3.049999999999997,0.07413455887023408,0.0625,1
3.099999999999997,0.07413455887023408,0.0625,1
3.149999999999997,0.07413455887023401,0.0625,1
3.1999999999999966,0.07413455887023401,0.0625,1
3.2499999999999964,0.07413455887023429,0.0625,1
3.2999999999999963,0.0741345588702344,0.0625,1
3.349999999999996,0.07413455887023428,0.0625,1
3.399999999999996,0.07413455887023426,0.0625,1
3.4499999999999957,0.07413455887023421,0.0625,1
3.4999999999999956,0.07413455887023433,0.0625,1
3.5499999999999954,0.07413455887023433,0.0625,1
3.599999999999995,0.07413455887023417,0.0625,1
3.649999999999995,0.07413455887023415,0.0625,1
3.699999999999995,0.07413455887023411,0.0625,1
3.7499999999999947,0.07413455887023404,0.0625,1
3.7999999999999945,0.07413455887023412,0.0625,1
3.8499999999999943,0.07413455887023418,0.0625,1
3.899999999999994,0.07413455887023418,0.0625,1
3.949999999999994,0.07413455887023425,0.0625,1
3.999999999999994,0.07413455887023403,0.0625,1
4.049999999999994,0.13540282891829242,0.15625,1
4.099999999999993,0.13540282891829236,0.15625,1
4.149999999999993,0.13540282891829222,0.15625,1
4.199999999999993,0.13540282891829228,0.15625,1
4.249999999999993,0.13540282891829228,0.15625,1
4.299999999999993,0.1354028289182923,0.15625,1
4.3499999999999925,0.13540282891829203,0.15625,1
4.399999999999992,0.13540282891829244,0.15625,1
4.449999999999992,0.1354028289182924,0.15625,1
4.499999999999992,0.13540282891829222,0.15625,1
4.549999999999992,0.13540282891829244,0.15625,1
4.599999999999992,0.13540282891829244,0.15625,1
4.6499999999999915,0.1354028289182925,0.15625,1
4.699999999999991,0.1354028289182922,0.15625,1
4.749999999999991,0.13540282891829217,0.15625,1
4.799999999999991,0.1354028289182925,0.15625,1
4.849999999999991,0.13540282891829228,0.15625,1
4.899999999999991,0.1354028289182925,0.15625,1
4.94999999999999,0.1354028289182925,0.15625,1
4.99999999999999,0.1354028289182923,0.15625,1
5.04999999999999,0.1597100104884884,0.21875,1
5.09999999999999,0.1597100104884884,0.21875,1
5.14999999999999,0.1597100104884882,0.21875,1
5.1999999999999895,0.15971001048848826,0.21875,1
5.249999999999989,0.15971001048848874,0.21875,1
5.299999999999989,0.15971001048848874,0.21875,1
5.349999999999989,0.15971001048848837,0.21875,1
5.399999999999989,0.15971001048848843,0.21875,1
5.449999999999989,0.1597100104884883,0.21875,1
5.4999999999999885,0.15971001048848843,0.21875,1
5.549999999999988,0.15971001048848857,0.21875,1
5.599999999999988,0.15971001048848857,0.21875,1
5.649999999999988,0.15971001048848857,0.21875,1
5.699999999999988,0.15971001048848857,0.21875,1
5.749999999999988,0.15971001048848874,0.21875,1
5.799999999999987,0.15971001048848826,0.21875,1
5.849999999999987,0.1597100104884886,0.21875,1
5.899999999999987,0.1597100104884883,0.21875,1
5.949999999999987,0.15971001048848857,0.21875,1
5.999999999999987,0.15971001048848857,0.21875,1
6.0499999999999865,0.17528184993466805,0.28125,1
6.099999999999986,0.17528184993466805,0.28125,1
6.149999999999986,0.17528184993466805,0.28125,1
6.199999999999986,0.1752818499346681,0.28125,1
6.249999999999986,0.17528184993466805,0.28125,1
6.299999999999986,0.17528184993466817,0.28125,1
6.349999999999985,0.17528184993466817,0.28125,1
6.399999999999985,0.1752818499346682,0.28125,1
6.449999999999985,0.1752818499346682,0.28125,1
6.499999999999985,0.1752818499346682,0.28125,1
6.549999999999985,0.17528184993466817,0.28125,1
6.5999999999999845,0.17528184993466817,0.28125,1
6.649999999999984,0.17528184993466817,0.28125,1
6.699999999999984,0.17528184993466817,0.28125,1
6.749999999999984,0.17528184993466817,0.28125,1
6.799999999999984,0.17528184993466805,0.28125,1
6.849999999999984,0.17528184993466805,0.28125,1
6.8999999999999835,0.17528184993466833,0.28125,1
6.949999999999983,0.1752818499346679,0.28125,1
6.999999999999983,0.1752818499346682,0.28125,1
7.049999999999983,0.48724796570560736,0.25,1
7.099999999999983,0.48048273251121426,0.25,1
7.149999999999983,0.47420568184797585,0.25,1
7.199999999999982,0.46780155940660656,0.25,1
7.249999999999982,0.461267842909591,0.25,1
7.299999999999982,0.45461884435468014,0.25,1
7.349999999999982,0.44785870228834734,0.25,1
7.399999999999982,0.44196516006790704,0.25,1
7.4499999999999815,0.433481583260117,0.25,1
7.499999999999981,0.42582623489202887,0.25,1
7.549999999999981,0.4179982789308415,0.25,1
7.599999999999981,0.40999851314772456,0.25,1
7.649999999999981,0.40186799837853326,0.25,1
7.699999999999981,0.3935576228998285,0.25,1
7.7499999999999805,0.3864833567977756,0.25,1
7.79999999999998,0.3759327961073915,0.25,1
7.84999999999998,0.366511812870957,0.25,1
7.89999999999998,0.35686231991978334,0.25,1
7.94999999999998,0.34701075000685405,0.25,1
7.99999999999998,0.33697250816190266,0.25,1
8.04999999999998,0.4712876433563071,0.3125,1
8.09999999999998,0.47042150617120976,0.3125,1
8.14999999999998,0.4608425279393342,0.3125,1
8.199999999999982,0.4524728948894862,0.3125,1
8.249999999999982,0.4439928529998809,0.3125,1
8.299999999999983,0.4353559695502561,0.3125,1
8.349999999999984,0.4266484740144593,0.3125,1
8.399999999999984,0.41807109639968254,0.3125,1
8.449999999999985,0.41094689465328255,0.3125,1
8.499999999999986,0.40116604105957454,0.3125,1
8.549999999999986,0.39286577377278226,0.3125,1
8.599999999999987,0.3845888032853052,0.3125,1
8.649999999999988,0.3762483884703111,0.3125,1
8.699999999999989,0.36778363943288,0.3125,1
8.74999999999999,0.3591327565405623,0.3125,1
8.79999999999999,0.35159003200191,0.3125,1
8.84999999999999,0.3403477919770426,0.3125,1
8.899999999999991,0.33364780944727124,0.3125,1
8.949999999999992,0.32552318651353584,0.3125,1
8.999999999999993,0.31509181320328794,0.3125,1
9.049999999999994,0.6035643104065742,0.21875,1
9.099999999999994,0.5916761004960795,0.21875,1
9.149999999999995,0.5817762851458596,0.21875,1
9.199999999999996,0.5653660566153629,0.21875,1
9.249999999999996,0.550602776744629,0.21875,1
9.299999999999997,0.5350179583243627,0.21875,1
9.349999999999998,0.5187357021706335,0.21875,1
9.399999999999999,0.5050702071531854,0.21875,1
9.45,0.49146563020183076,0.21875,1
9.5,0.47816062038755647,0.21875,1
9.55,0.4587469171706116,0.21875,1
9.600000000000001,0.4434164686426691,0.21875,1
9.650000000000002,0.4275233069956714,0.21875,1
9.700000000000003,0.4110321548472047,0.21875,1
9.750000000000004,0.3938550711766432,0.21875,1
9.800000000000004,0.3760201886680983,0.21875,1
9.850000000000005,0.36102875432234743,0.21875,1
9.900000000000006,0.342729121984909,0.21875,1
9.950000000000006,0.3266451847483345,0.21875,1
10.000000000000007,0.5344371632328998,0.1875,1
10.050000000000008,0.5257736304837034,0.1875,1
10.100000000000009,0.5067692275546141,0.1875,1
10.15000000000001,0.4854932018116443,0.1875,1
10.20000000000001,0.4698041365014851,0.1875,1
10.25000000000001,0.44409050646520176,0.1875,1
10.300000000000011,0.4224221954391846,0.1875,1
10.350000000000012,0.39817142609117945,0.1875,1
10.400000000000013,0.3727193227902536,0.1875,1
10.450000000000014,0.3466426692088977,0.1875,1
10.500000000000014,0.32751454825537296,0.1875,1
10.550000000000015,0.31173264022013686,0.1875,1
10.600000000000016,0.2927255208310079,0.1875,1
10.650000000000016,0.28317539397156594,0.1875,1
10.700000000000017,0.27337369569861086,0.1875,1
10.750000000000018,0.2633716548565152,0.1875,1
10.800000000000018,0.2530625566298329,0.1875,1
10.85000000000002,0.24242994473456922,0.1875,1
10.90000000000002,0.2336184590439427,0.1875,1
10.95000000000002,0.21888910348261476,0.1875,1
11.000000000000021,0.3691077070647947,0.21875,1
11.050000000000022,0.3551017781708769,0.21875,1
11.100000000000023,0.3252123923551606,0.21875,1
11.150000000000023,0.2945476456133136,0.21875,1
11.200000000000024,0.2701262632739423,0.21875,1
11.250000000000025,0.2615612448272561,0.21875,1
11.300000000000026,0.2416831570317236,0.21875,1
11.350000000000026,0.21997365548614026,0.21875,1
11.400000000000027,0.2059066674483667,0.21875,1
11.450000000000028,0.19324365967405085,0.21875,1
11.500000000000028,0.18036608360203366,0.21875,1
11.55000000000003,0.1675238203980655,0.21875,1
11.60000000000003,0.1571788597072255,0.21875,1
11.65000000000003,0.1487386631915245,0.21875,1
11.700000000000031,0.14430822230705354,0.21875,1
11.750000000000032,0.14524194040776625,0.21875,1
11.800000000000033,0.14489022128032072,0.21875,1
11.850000000000033,0.1448902212803206,0.21875,1
11.900000000000034,0.1448902212803206,0.21875,1
11.950000000000035,0.1448902212803206,0.21875,1
12.000000000000036,0.17977021124599257,0.28125,1
12.050000000000036,0.17977021124599257,0.28125,1
12.100000000000037,0.17977021124599254,0.28125,1
12.150000000000038,0.17977021124599266,0.28125,1
12.200000000000038,0.17977021124599254,0.28125,1
12.250000000000039,0.17977021124599257,0.28125,1
12.30000000000004,0.17977021124599257,0.28125,1
12.35000000000004,0.17977021124599257,0.28125,1
12.400000000000041,0.17977021124599257,0.28125,1
12.450000000000042,0.17977021124599257,0.28125,1
12.500000000000043,0.17977021124599257,0.28125,1
12.550000000000043,0.17977021124599257,0.28125,1
12.600000000000044,0.1797702112459926,0.28125,1
12.650000000000045,0.574533531868412,0.28125,1
12.700000000000045,0.5627398929364181,0.28125,1
12.750000000000046,0.550775473324152,0.28125,1
12.800000000000047,0.5360315004874822,0.28125,1
12.850000000000048,0.5048337839433092,0.28125,1
12.900000000000048,0.46409579723616606,0.28125,1
12.950000000000049,0.4332334982754274,0.28125,1
13.00000000000005,0.544898164566751,0.1875,1
13.05000000000005,0.5428939794609868,0.1875,1
13.100000000000051,0.5397826538742743,0.1875,1
13.150000000000052,0.5572388439833078,0.1875,1
13.200000000000053,0.6026343564605202,0.1875,1
13.250000000000053,0.5617735607494608,0.1875,1
13.300000000000054,0.5398086545635026,0.1875,1
13.350000000000055,0.5431524818464527,0.1875,1
13.400000000000055,0.5807243830983708,0.1875,1
13.450000000000056,0.5471270849755301,0.1875,0
13.500000000000057,0.5298850765460097,0.2060546875,0
13.550000000000058,0.5133022274172168,0.2060546875,0
13.600000000000058,0.4924553562106261,0.669921875,0
13.650000000000059,0.4800059258381297,0.669921875,0
13.70000000000006,0.45842789115397053,0.669921875,0
13.75000000000006,0.4373934468989097,0.6484375,0
13.800000000000061,0.4345329476203992,0.6494140625,0
13.850000000000062,0.4101965744400366,0.6494140625,0
13.900000000000063,0.3937785045935362,0.1142578125,0
13.950000000000063,0.36739856572053003,0.1376953125,0
14.000000000000064,0.35915560104573196,0.173828125,0
14.050000000000065,0.30131264695474974,0.142578125,0
14.100000000000065,0.24039425317054577,0.10546875,0
14.150000000000066,0.21269858276189482,0.1748046875,0
14.200000000000067,0.21655090214395856,0.1455078125,0
14.250000000000068,0.20166242774357213,0.169921875,0
14.300000000000068,0.2879745511548343,0.1533203125,0
14.350000000000069,0.31709821001745336,0.1435546875,0
14.40000000000007,0.27561967064384796,0.0791015625,0
14.45000000000007,0.25216315456048827,0.1396484375,0
14.500000000000071,0.2186228389411079,0.150390625,0
14.550000000000072,0.23950300025537982,0.1884765625,0
14.600000000000072,0.23037494914810497,0.162109375,0
14.650000000000073,0.9999998168480784,0.12109375,0
14.700000000000074,0.9999998598649303,0.1416015625,0
14.750000000000075,0.2697406587251409,0.1982421875,0
14.800000000000075,0.22625787811717674,0.1259765625,0
14.850000000000076,0.20582169815215035,0.1572265625,0
14.900000000000077,0.9999998821430911,0.1572265625,0
14.950000000000077,0.9999995605739008,0.2333984375,0
15.000000000000078,0.999999921035819,0.212890625,0
15.050000000000079,0.9999999171291885,0.1923828125,0
15.10000000000008,0.9999999140930821,0.16796875,0
15.15000000000008,0.9999999175436156,0.1943359375,0
15.200000000000081,0.4622648490378077,0.15234375,0
15.250000000000082,0.42868557148096686,0.208984375,0
15.300000000000082,0.46013685346930083,0.1259765625,0
15.350000000000083,0.43945898314779924,0.1357421875,0
15.400000000000084,0.4302597468324122,0.146484375,0
15.450000000000085,0.40486033461928556,0.14453125,0
15.500000000000085,0.3886757106305271,0.1455078125,0
15.550000000000086,0.36873222511949527,0.123046875,0
15.600000000000087,0.9999999049182744,0.1875,0
15.650000000000087,0.42497990244373135,0.166015625,0
15.700000000000088,0.99999981314212,0.138671875,0
15.750000000000089,0.9999997964637822,0.0966796875,0
15.80000000000009,0.9999998265502044,0.095703125,0
15.85000000000009,0.9999998321604447,0.0791015625,0
15.900000000000091,0.31824832991710506,0.076171875,0
15.950000000000092,0.35481682748638455,0.078125,0
16.000000000000092,0.7695479587149134,0.2412109375,0
16.050000000000093,0.7747173554092917,0.171875,0
16.100000000000094,0.7737702894039996,0.275390625,0
16.150000000000095,0.771810006148859,0.21484375,0
16.200000000000095,0.767666872676682,0.2470703125,0
16.250000000000096,0.7631040594690076,0.2451171875,0
16.300000000000097,0.7599556249401186,0.166015625,0
16.350000000000097,0.7520988959948138,0.216796875,0
16.400000000000098,0.7541271174046718,0.1650390625,0
16.4500000000001,0.7454682562464877,0.1181640625,0
16.5000000000001,0.7397563936298586,0.1416015625,0
16.5500000000001,0.7328405524173405,0.10546875,0
16.6000000000001,0.7266150059474891,0.1923828125,0
16.6500000000001,0.719331198045307,0.0673828125,0
16.700000000000102,0.7138971750758804,0.19140625,0
16.750000000000103,0.705562312188491,0.1201171875,0
16.800000000000104,0.6955736427237206,0.125,0
16.850000000000104,0.6900440099486048,0.1591796875,0
16.900000000000105,0.6842580437617165,0.13671875,0
16.950000000000106,0.6803327388274685,0.1875,0
17.000000000000107,0.8235377130972065,0.2021484375,0
17.050000000000107,0.8219375462293199,0.2236328125,0
17.100000000000108,0.8127366914117208,0.2197265625,0
17.15000000000011,0.8060827203428761,0.3203125,0
17.20000000000011,0.8027529531163807,0.296875,0
17.25000000000011,0.7998748231239285,0.267578125,0
17.30000000000011,0.7969161867379966,0.2021484375,0
17.35000000000011,0.7933697698772341,0.142578125,0
17.400000000000112,0.7857865569551655,0.119140625,0
17.450000000000113,0.7763850792167502,0.181640625,0
17.500000000000114,0.7678080685955467,0.2021484375,0
17.550000000000114,0.7600132896012762,0.142578125,0
17.600000000000115,0.7558757155279906,0.197265625,0
17.650000000000116,0.7490849691885345,0.2333984375,0
17.700000000000117,0.7497156280434771,0.138671875,0
17.750000000000117,0.7324481562051042,0.2197265625,0
17.800000000000118,0.7244996477917552,0.1982421875,0
17.85000000000012,0.7139053367545852,0.0908203125,0
17.90000000000012,0.7084359147146352,0.1923828125,0
17.95000000000012,0.6996274134023338,0.15234375,0
18.00000000000012,0.6977963657712253,0.2138671875,0
18.05000000000012,0.6827311292459921,0.1689453125,0
18.100000000000122,0.6626234007596202,0.1259765625,0
18.150000000000123,0.6623508228150999,0.1953125,0
18.200000000000124,0.666493564248297,0.2587890625,0
18.250000000000124,0.6539496233673737,0.1083984375,0
18.300000000000125,0.6471444954541816,0.2177734375,0
18.350000000000126,0.6334161818594727,0.2626953125,0
18.400000000000126,0.6290415377874454,0.1474609375,0
18.450000000000127,0.5933355154811928,0.2158203125,0
18.500000000000128,0.5839628947489984,0.1552734375,0
18.55000000000013,0.9999999348584496,0.2236328125,0
18.60000000000013,0.9999999325959952,0.1669921875,0
18.65000000000013,0.5933949019974692,0.1708984375,0
18.70000000000013,0.5618280340345617,0.1943359375,0
18.75000000000013,0.4923056327808941,0.1279296875,0
18.800000000000132,0.999999999999961,0.1328125,0
18.850000000000133,0.4850540104238563,0.169921875,0
18.900000000000134,0.9999999999999789,0.123046875,0
18.950000000000134,0.638521567314649,0.1484375,0
19.000000000000135,0.7985585258900922,0.3037109375,0
19.050000000000136,0.770234193996023,0.1708984375,0
19.100000000000136,0.7199602717800626,0.283203125,0
19.150000000000137,0.7109944512943076,0.203125,0
19.200000000000138,0.6871965810301447,0.2314453125,0
19.25000000000014,0.6781693881376037,0.25,0
19.30000000000014,0.6713455370213671,0.2578125,0
19.35000000000014,0.6611575335104973,0.1572265625,0
19.40000000000014,0.6532682456860336,0.1435546875,0
19.45000000000014,0.649519045181362,0.1806640625,0
19.500000000000142,0.6524707450812115,0.1982421875,0
19.550000000000143,0.629054512499751,0.16015625,0
19.600000000000144,0.6216807030654492,0.0986328125,0
19.650000000000144,0.6118769825920601,0.14453125,0
19.700000000000145,0.5933310781096061,0.1787109375,0
19.750000000000146,0.6061322488965434,0.197265625,0
19.800000000000146,0.5742704751848319,0.162109375,0
19.850000000000147,0.5979296231837969,0.1240234375,0
19.900000000000148,0.5709427208497037,0.185546875,0
19.95000000000015,0.5590990697145287,0.19140625,0
20.00000000000015,0.7636074976720643,0.15625,0
20.05000000000015,0.7570843334098908,0.1572265625,0
20.10000000000015,0.75422844318367,0.345703125,0
20.15000000000015,0.7370446977444126,0.2177734375,0
20.200000000000152,0.7339581204367057,0.111328125,0
20.250000000000153,0.7334977569557298,0.0849609375,0
20.300000000000153,0.9999999685077281,0.2529296875,0
20.350000000000154,0.7434241814172414,0.1552734375,0
20.400000000000155,0.710392177574666,0.19921875,0
20.450000000000156,0.6913164800758573,0.2041015625,0
20.500000000000156,0.6807235197898347,0.205078125,0
20.550000000000157,0.6634799232331773,0.16015625,0
20.600000000000158,0.6520213452284447,0.134765625,0
20.65000000000016,0.6361270458483721,0.1748046875,0
20.70000000000016,0.6169895922483482,0.18359375,0
20.75000000000016,0.5957064340660656,0.16015625,0
20.80000000000016,0.5792446057260533,0.087890625,0
20.85000000000016,0.9999999999999307,0.1318359375,0
20.900000000000162,0.9999999999998923,0.2265625,0
20.950000000000163,0.9999999999998683,0.193359375,0
21.000000000000163,0.9999999999999505,0.2109375,0
21.050000000000164,0.7563510580734174,0.158203125,0
21.100000000000165,0.7412839626003176,0.19140625,0
21.150000000000166,0.7225405596967289,0.16015625,0
21.200000000000166,0.7150583842779894,0.2041015625,0
21.250000000000167,0.7040835635155884,0.2490234375,0
21.300000000000168,0.6994589596991483,0.234375,0
21.35000000000017,0.6899058616196471,0.1630859375,0
21.40000000000017,0.6784169878322552,0.130859375,0
21.45000000000017,0.6615242501828045,0.271484375,0
21.50000000000017,0.6256615102311543,0.2236328125,0
21.55000000000017,0.6193575363252863,0.1123046875,0
21.600000000000172,0.877842820484857,0.115234375,0
21.650000000000173,0.9999999419432362,0.083984375,0
21.700000000000173,0.9999999369747647,0.2236328125,0
21.750000000000174,0.5569318827576301,0.1279296875,0
21.800000000000175,0.5165691433102896,0.220703125,0
21.850000000000176,0.5009259239293231,0.1318359375,0
21.900000000000176,0.9999999444860432,0.1435546875,0
21.950000000000177,0.9999998622237479,0.060546875,0
22.000000000000178,0.7250414208288117,0.1884765625,0
22.05000000000018,0.7270934525903295,0.205078125,0
22.10000000000018,0.7109807181144276,0.1796875,0
22.15000000000018,0.6913637047179784,0.154296875,0
22.20000000000018,0.673205099992764,0.234375,0
22.25000000000018,0.6643336392074191,0.2041015625,0
22.300000000000182,0.6528596676693477,0.2724609375,0
22.350000000000183,0.643320957404472,0.1826171875,0
22.400000000000183,0.6271823909180627,0.2001953125,0
22.450000000000184,0.607667853140783,0.154296875,0
22.500000000000185,0.6025944849094104,0.2275390625,0
22.550000000000185,0.5881336568672854,0.125,0
22.600000000000186,0.5681564208778873,0.1630859375,0
22.650000000000187,0.5736368777339539,0.130859375,0
22.700000000000188,0.99999988224493,0.1767578125,0
22.75000000000019,0.9999998620756892,0.2255859375,0
22.80000000000019,0.4912983921308043,0.1787109375,0
22.85000000000019,0.4682532364641376,0.1796875,0
22.90000000000019,0.43030888475501616,0.1015625,0
22.95000000000019,0.9999998844448921,0.1552734375,0
23.000000000000192,0.9999998887438516,0.35546875,0
23.050000000000193,0.3935924673131756,0.2861328125,0
23.100000000000193,0.3777178544337016,0.2314453125,0
23.150000000000194,0.3279830087152276,0.2666015625,0
23.200000000000195,0.30216866544905985,0.2294921875,0
23.250000000000195,0.23321022064290672,0.2744140625,0
23.300000000000196,0.9999999999978636,0.2216796875,0
23.350000000000197,0.26241825973697225,0.2236328125,0
23.400000000000198,0.22812074318533532,0.146484375,0
23.4500000000002,0.2870913177109223,0.1865234375,0
23.5000000000002,0.2526811695912501,0.181640625,0
23.5500000000002,0.22259299347427425,0.1650390625,0
23.6000000000002,0.18014034521185615,0.2568359375,0
23.6500000000002,0.1253955056281278,0.13671875,0
23.700000000000202,0.26717456959062547,0.2177734375,0
23.750000000000203,0.12421252671095545,0.2001953125,0
23.800000000000203,0.11539350710870995,0.19921875,0
23.850000000000204,0.11903182178718667,0.177734375,0
23.900000000000205,0.10067528796140696,0.16015625,0
23.950000000000205,0.14126363959701613,0.21484375,0
24.000000000000206,0.999999999999779,0.2373046875,0
24.050000000000207,0.6574661144913049,0.326171875,0
24.100000000000207,0.6511670972944296,0.212890625,0
24.150000000000208,0.6347864565146528,0.189453125,0
24.20000000000021,0.5979983817529996,0.24609375,0
24.25000000000021,0.5545831609544934,0.189453125,0
24.30000000000021,0.49219241880080405,0.1494140625,0
24.35000000000021,0.5260910747162529,0.1689453125,0
24.40000000000021,0.4591608179669194,0.2119140625,0
24.450000000000212,0.9999995353289022,0.248046875,0
24.500000000000213,0.9999995146461378,0.1728515625,0
24.550000000000214,0.9999999999993946,0.2109375,0
24.600000000000215,0.9999999999996255,0.142578125,0
24.650000000000215,0.25947810731189663,0.1416015625,0
24.700000000000216,0.21884234790061022,0.2548828125,0
24.750000000000217,0.9999999999998058,0.166015625,0
24.800000000000217,0.9999999999983701,0.126953125,0
24.850000000000218,0.9999999999997529,0.1884765625,0
24.90000000000022,0.2886734113106397,0.14453125,0
24.95000000000022,0.26754263477779877,0.1826171875,0
25.00000000000022,0.23519606008953084,0.21484375,0
25.05000000000022,0.23090194584043702,0.2119140625,0
25.10000000000022,0.1657291163362468,0.2177734375,0
25.150000000000222,0.1828991308171016,0.177734375,0
25.200000000000223,0.39534554370705066,0.2109375,0
25.250000000000224,0.39660884301849586,0.2548828125,0
25.300000000000225,0.3891137890142448,0.23828125,0
25.350000000000225,0.3803421730350582,0.2431640625,0
25.400000000000226,0.36363823566010317,0.1865234375,0
25.450000000000227,0.3533633613121271,0.1611328125,0
25.500000000000227,0.3345098356280016,0.15625,0
25.550000000000228,0.3131732397203609,0.1748046875,0
25.60000000000023,0.29485157313863175,0.2255859375,0
25.65000000000023,0.2607523196793298,0.1689453125,0
25.70000000000023,0.22729322694012466,0.169921875,0
25.75000000000023,0.19934375859277922,0.1083984375,0
25.80000000000023,0.15453324524637138,0.1298828125,0
25.850000000000232,0.12772428020123117,0.1669921875,0
25.900000000000233,0.1252234551270303,0.212890625,0
25.950000000000234,0.14850035419370125,0.185546875,0
26.000000000000234,0.24875691352448515,0.2578125,0
26.050000000000235,0.2501636807678451,0.2275390625,0
26.100000000000236,0.22922887687265076,0.2490234375,0
26.150000000000237,0.21650196964486143,0.248046875,0
26.200000000000237,0.24860005074179536,0.3203125,0
26.250000000000238,0.24477828455233247,0.2060546875,0
26.30000000000024,0.2325381625292997,0.1787109375,0
26.35000000000024,0.21181090996356355,0.2060546875,0
26.40000000000024,0.19678587451439614,0.2451171875,0
26.45000000000024,0.19031089112527558,0.216796875,0
26.50000000000024,0.1661528041337831,0.2041015625,0
26.550000000000242,0.15643977242891524,0.2080078125,0
26.600000000000243,0.15149292967018207,0.17578125,0
26.650000000000244,0.13459062520845524,0.2431640625,0
26.700000000000244,0.1263897064091374,0.20703125,0
26.750000000000245,0.13266865127394697,0.173828125,0
26.800000000000246,0.1665997229302875,0.18359375,0
26.850000000000247,0.1388302251848788,0.1845703125,0
26.900000000000247,0.15337222770264067,0.1474609375,0
26.950000000000248,0.17542199539126518,0.1650390625,0
27.00000000000025,0.2718509667751022,0.1943359375,0
27.05000000000025,0.2746484077481833,0.2109375,0
27.10000000000025,0.23901071440027719,0.2275390625,0
27.15000000000025,0.23127870982923904,0.1669921875,0
27.20000000000025,0.21140589783650898,0.2705078125,0
27.250000000000252,0.20826096932311597,0.2099609375,0
27.300000000000253,0.2073905896562885,0.2744140625,0
27.350000000000254,0.22232485593002346,0.2470703125,0
27.400000000000254,0.21414143436093636,0.244140625,0
27.450000000000255,0.20583347310779734,0.1240234375,0
27.500000000000256,0.21613182283088797,0.162109375,0
27.550000000000257,0.19486769750196128,0.18359375,0
27.600000000000257,0.19678737144738295,0.2041015625,0
27.650000000000258,0.1849280583173678,0.1884765625,0
27.70000000000026,0.18406558968491826,0.1865234375,0
27.75000000000026,0.1821664066434687,0.1494140625,0
27.80000000000026,0.18623086705604197,0.18359375,0
27.85000000000026,0.18218540051457818,0.2236328125,0
27.90000000000026,0.21559810705063367,0.26953125,0
27.950000000000262,0.2187863400111199,0.189453125,0
28.000000000000263,0.5817379090398977,0.333984375,0
28.050000000000264,0.5879567247741196,0.2744140625,0
28.100000000000264,0.5840912908875276,0.2744140625,0
28.150000000000265,0.5749731090543413,0.4375,0
28.200000000000266,0.56939440313096,0.2646484375,0
