timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.02810034246259291,0.7638888888888888,0
0.49999999999999994,0.04720786149810129,0.8680555555555555,0
0.5499999999999999,0.04536311442146738,0.6875,0
0.6,0.05623642203772643,0.4861111111111111,0
0.65,0.09306407940935862,0.5,0
0.7000000000000001,0.12578854096502518,0.4930555555555556,0
0.7500000000000001,0.14274682675669279,0.4861111111111111,1
0.8000000000000002,0.1507357797838039,0.3888888888888889,1
0.8500000000000002,0.17055939360107292,0.4305555555555556,0
0.9000000000000002,0.1894919427574417,0.39583333333333326,0
0.9500000000000003,0.2014559071243659,0.8541666666666666,0
1.0000000000000002,0.23004444234514815,0.48611111111111116,0
1.0500000000000003,0.23392202158467568,0.25,0
1.1000000000000003,0.2320340253770892,0.2847222222222222,0
1.1500000000000004,0.23792718759979894,0.486111111111111,0
1.2000000000000004,0.2381023437410861,0.4444444444444444,0
1.2500000000000004,0.23838986569639645,0.2569444444444444,0
1.3000000000000005,0.24365165573249925,0.4375,0
1.3500000000000005,0.21778365173027792,0.3680555555555555,0
1.4000000000000006,0.20487377057117948,0.2083333333333333,0
1.4500000000000006,0.19055466570809682,0.2638888888888889,0
1.5000000000000007,0.16410333476654254,0.24305555555555558,0
1.5500000000000007,0.18613542240286404,0.29861111111111116,0
1.6000000000000008,0.1676663722848679,0.5833333333333334,0
1.6500000000000008,0.12721133110083818,0.4583333333333333,0
1.7000000000000008,0.16497121271532356,0.2847222222222222,0
1.7500000000000009,0.16730504341623828,0.40972222222222215,0
1.800000000000001,0.18409626384284836,0.3611111111111111,0
1.850000000000001,0.21260082297740313,0.2708333333333333,0
1.900000000000001,0.21713418870605633,0.4305555555555555,0
1.950000000000001,0.22100217964366112,0.09722222222222221,0
2.000000000000001,0.2093354924284642,0.3333333333333333,0
2.0500000000000007,0.18763203647004323,0.24305555555555558,0
2.1000000000000005,0.1653466431688681,0.20138888888888887,0
2.1500000000000004,0.15851635242002513,0.47916666666666674,0
2.2,0.1666356576024526,0.40277777777777785,0
2.25,0.17834212766853938,0.3333333333333333,0
2.3,0.1814516900957665,0.4444444444444444,0
2.3499999999999996,0.17469593858027455,0.24305555555555558,0
2.3999999999999995,0.16417669284588166,0.25,0
2.4499999999999993,0.1668447339075673,0.19444444444444442,0
2.499999999999999,0.17213010785914584,0.34027777777777773,0
2.549999999999999,0.16759167645403789,0.40277777777777773,0
2.5999999999999988,0.16533258194358982,0.2569444444444445,0
2.6499999999999986,0.15269996872342723,0.22916666666666666,0
2.6999999999999984,0.14572578030579156,0.3958333333333333,0
2.7499999999999982,0.17082187228876872,0.6111111111111112,0
2.799999999999998,0.20147466580080478,0.4583333333333334,0
2.849999999999998,0.22089703050792742,0.26388888888888884,0
2.8999999999999977,0.221196762681971,0.5902777777777778,0
2.9499999999999975,0.1800326018229513,0.3888888888888889,0
2.9999999999999973,0.19650549706155598,0.3958333333333333,0
3.049999999999997,0.19348008464515015,0.2569444444444445,0
3.099999999999997,0.2111288666794342,0.3541666666666667,0
3.149999999999997,0.22777941975465832,0.5277777777777778,0
3.1999999999999966,0.23280094893313252,0.3888888888888889,0
3.2499999999999964,0.21686424370464236,0.2569444444444445,0
3.2999999999999963,0.20883876960413406,0.3263888888888889,0
3.349999999999996,0.20962977137624536,0.2152777777777777,0
3.399999999999996,0.21953055468445862,0.5347222222222222,0
3.4499999999999957,0.2193625094977664,0.40972222222222227,0
3.4999999999999956,0.1993086714796294,0.2569444444444444,0
3.5499999999999954,0.18209709908935437,0.40277777777777773,0
3.599999999999995,0.20013414623374337,0.22916666666666666,0
3.649999999999995,0.20764861971116944,0.1597222222222222,0
3.699999999999995,0.19555332488514376,0.31250000000000006,0
3.7499999999999947,0.18273551648177658,0.2638888888888889,0
3.7999999999999945,0.18163819630230724,0.40972222222222227,0
3.8499999999999943,0.2174647480163201,0.1875,0
3.899999999999994,0.24468788857621357,0.2638888888888889,0
3.949999999999994,0.23836750326321293,0.23611111111111113,0
3.999999999999994,0.23974518202828612,0.2569444444444445,0
4.049999999999994,0.24988089935335345,0.40277777777777773,0
4.099999999999993,0.24398022931831784,0.3263888888888889,0
4.149999999999993,0.21714428636311384,0.3958333333333333,0
4.199999999999993,0.19753083344462452,0.22916666666666663,0
4.249999999999993,0.20335862670088173,0.29166666666666663,0
4.299999999999993,0.22882212100491836,0.3819444444444444,0
4.3499999999999925,0.2024158993665611,0.1875,0
4.399999999999992,0.165410479916428,0.34722222222222227,0
4.449999999999992,0.14685819375922374,0.22916666666666674,0
4.499999999999992,0.14260102760897997,0.2847222222222222,0
4.549999999999992,0.14977052631529875,0.2569444444444445,0
4.599999999999992,0.16973968278635942,0.3055555555555556,0
4.6499999999999915,0.1462465216213374,0.45138888888888884,0
4.699999999999991,0.1330261675376914,0.23611111111111108,0
4.749999999999991,0.14165236868707282,0.35416666666666674,0
4.799999999999991,0.16648161049736937,0.35416666666666674,0
4.849999999999991,0.16461836839323107,0.3611111111111111,0
4.899999999999991,0.18879951452015423,0.47222222222222215,0
