timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0341796875,0
0.25,0.06156202713221572,0.09375,0
0.3,0.07553116993385325,0.0634765625,0
0.35,0.10363516868717858,0.09375,0
0.39999999999999997,0.09252849016711708,0.0,0
0.44999999999999996,0.05535725797382824,0.0,0
0.49999999999999994,0.03899095723969069,0.05859375,0
0.5499999999999999,0.06733929952930093,0.056640625,0
0.6,0.06763655286674555,0.001953125,0
0.65,0.025038633436778607,0.0009765625,0
0.7000000000000001,0.012639944725512747,0.03125,0
0.7500000000000001,0.004252509139828371,0.091796875,0
0.8000000000000002,0.08225368821759212,0.0908203125,0
0.8500000000000002,0.09673851113993612,0.125,0
0.9000000000000002,0.08977519293319296,0.091796875,0
0.9500000000000003,0.12259517047859925,0.0283203125,0
1.0000000000000002,0.1148699856112063,0.125,0
1.0500000000000003,0.13210475364662408,0.06640625,0
1.1000000000000003,0.14321243887533766,0.095703125,0
1.1500000000000004,0.1249930105458692,0.06640625,0
1.2000000000000004,0.09587169753424445,0.0087890625,0
1.2500000000000004,0.05355128146958359,0.125,0
1.3000000000000005,0.1264999283720542,0.041015625,0
1.3500000000000005,0.0938667971748785,0.037109375,0
1.4000000000000006,0.05117087219770992,0.06640625,0
1.4500000000000006,0.041156471501984364,0.0380859375,0
1.5000000000000007,0.03739908806432435,0.0927734375,0
1.5500000000000007,0.06454405426441097,0.064453125,0
1.6000000000000008,0.025216265684940103,0.037109375,0
1.6500000000000008,0.07527869917655225,0.037109375,0
1.7000000000000008,0.07329934193027851,0.037109375,0
1.7500000000000009,0.05690397170338791,0.0087890625,0
1.800000000000001,0.047961781771888236,0.037109375,0
1.850000000000001,0.04481444023207744,0.06640625,0
1.900000000000001,0.06414673544553386,0.015625,0
1.950000000000001,0.08401884296775781,0.0078125,0
2.000000000000001,0.09768968815802291,0.1533203125,0
2.0500000000000007,0.12943234215509025,0.021484375,0
2.1000000000000005,0.09786384099584433,0.0224609375,0
2.1500000000000004,0.050956276118932525,0.048828125,0
2.2,0.041972620051510284,0.021484375,0
2.25,0.030202216528993527,0.021484375,0
