timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01513862154145578,0.0,1
0.35,2.22384504412061e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.025169135187053486,0.9166666666666665,0
0.5499999999999999,0.04868421504761036,0.8472222222222222,0
0.6,0.03919632507632714,0.08333333333333333,0
0.65,0.06459581515186394,0.0763888888888889,0
0.7000000000000001,0.08227836476801464,0.020833333333333332,0
0.7500000000000001,0.09334017300663394,0.15972222222222224,0
0.8000000000000002,0.10109979216151004,0.23611111111111113,0
0.8500000000000002,0.10686023642170453,0.08333333333333333,0
0.9000000000000002,0.0911516054416871,0.0763888888888889,0
0.9500000000000003,0.08408629652360386,0.013888888888888888,0
1.0000000000000002,0.047382824079951445,0.1527777777777778,0
1.0500000000000003,0.06552725430711927,0.013888888888888888,0
1.1000000000000003,0.1371657877106868,0.09722222222222221,0
1.1500000000000004,0.12217812899638175,0.23611111111111113,0
1.2000000000000004,0.1254159532297858,0.08333333333333333,0
1.2500000000000004,0.13641235203367444,0.09027777777777778,0
1.3000000000000005,0.11618139281829758,0.15972222222222224,0
1.3500000000000005,0.10843175678245819,0.15972222222222224,0
1.4000000000000006,0.14097389742267258,0.08333333333333333,0
1.4500000000000006,0.1639578908714904,0.09027777777777778,0
1.5000000000000007,0.17840938131904466,0.09027777777777778,0
1.5500000000000007,0.1441012327527061,0.2569444444444445,0
1.6000000000000008,0.13430811693226768,0.2916666666666667,0
1.6500000000000008,0.16602247111208035,0.09722222222222222,0
1.7000000000000008,0.17325210582976083,0.08333333333333333,0
1.7500000000000009,0.16579604224219135,0.09722222222222221,0
1.800000000000001,0.1649888189267712,0.2222222222222222,0
1.850000000000001,0.1567496590553213,0.11805555555555554,0
1.900000000000001,0.15713159279310357,0.22222222222222224,0
1.950000000000001,0.1483568585920403,0.08333333333333333,0
2.000000000000001,0.17146201171349146,0.24305555555555555,0
2.0500000000000007,0.15700765552943607,0.19444444444444442,0
2.1000000000000005,0.1611530538951947,0.24305555555555555,0
2.1500000000000004,0.15814407588862792,0.1875,0
2.2,0.13872468781261468,0.1875,0
2.25,0.1416716073135778,0.24305555555555555,0
2.3,0.14233354389222236,0.15972222222222224,0
2.3499999999999996,0.11980844326185676,0.12499999999999999,0
2.3999999999999995,0.1050702700543844,0.18055555555555555,0
2.4499999999999993,0.1301104542023871,0.16666666666666666,0
2.499999999999999,0.1487494443059349,0.11111111111111109,0
2.549999999999999,0.14241119072468938,0.05555555555555555,0
2.5999999999999988,0.11845442510545819,0.05555555555555555,0
2.6499999999999986,0.09902802004927193,0.18055555555555555,0
2.6999999999999984,0.08826222221163771,0.11805555555555554,0
2.7499999999999982,0.08425176083627964,0.17361111111111113,0
2.799999999999998,0.10155112273328623,0.24305555555555555,0
2.849999999999998,0.1096105251497029,0.17361111111111113,0
2.8999999999999977,0.11617303018534669,0.10416666666666664,0
2.9499999999999975,0.12030260382866276,0.0625,0
2.9999999999999973,0.10606502401863119,0.20833333333333334,0
3.049999999999997,0.1235369351673903,0.20138888888888887,0
3.099999999999997,0.12177184635534093,0.20138888888888887,0
3.149999999999997,0.13018261371641743,0.20138888888888887,0
3.1999999999999966,0.13195861188391816,0.20138888888888887,0
3.2499999999999964,0.1316971636695857,0.20138888888888887,1
3.2999999999999963,0.1312545599979418,0.20138888888888887,1
3.349999999999996,0.12930274070195047,0.20138888888888887,1
3.399999999999996,0.12551162972207702,0.20138888888888887,1
3.4499999999999957,0.12413272711215109,0.23611111111111105,0
3.4999999999999956,0.11933139341377472,0.4791666666666667,0
3.5499999999999954,0.11935120516409564,0.4305555555555556,0
3.599999999999995,0.10944711928116582,0.09027777777777779,0
3.649999999999995,0.07026744152646038,0.09722222222222222,0
3.699999999999995,0.04706923180639335,0.13888888888888887,0
3.7499999999999947,0.03184573389835553,0.13888888888888887,0
3.7999999999999945,0.05910145335732737,0.09027777777777779,0
3.8499999999999943,0.039032903857147465,0.10416666666666669,0
3.899999999999994,0.016236277357173232,0.1875,0
3.949999999999994,0.05846244912947273,0.09027777777777779,0
3.999999999999994,0.10321526276638983,0.09027777777777779,0
4.049999999999994,0.12347143154771757,0.17361111111111108,0
4.099999999999993,0.12169931691910249,0.15972222222222218,0
4.149999999999993,0.10041286465735617,0.13888888888888887,0
4.199999999999993,0.08754182455362386,0.21527777777777776,0
4.249999999999993,0.07645457892986947,0.17361111111111108,0
4.299999999999993,0.09222085120332142,0.16666666666666663,0
4.3499999999999925,0.10676712392848015,0.13888888888888887,0
4.399999999999992,0.11968184435729314,0.21527777777777776,0
4.449999999999992,0.15818527027147203,0.18055555555555555,0
4.499999999999992,0.13487579490146084,0.21527777777777776,0
4.549999999999992,0.10785217709613017,0.16666666666666663,0
4.599999999999992,0.0959926472131211,0.12499999999999999,0
4.6499999999999915,0.08333647336259652,0.12499999999999999,0
4.699999999999991,0.0712073777551786,0.14583333333333331,0
4.749999999999991,0.05384485992103207,0.25,0
4.799999999999991,0.03530165945446319,0.12499999999999999,0
4.849999999999991,0.013503646943822322,0.12499999999999999,0
4.899999999999991,0.041103895592457945,0.13194444444444445,0
