timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.02595618745494965,0.0,1
0.25,0.020648010615188752,0.0,1
0.3,0.007360251175458884,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02331223045047294,0.9375,0
0.6,0.04344598264864595,0.9375,0
0.65,0.05578433166351227,0.87890625,0
0.7000000000000001,0.051885987441951414,0.8828125,0
0.7500000000000001,0.04033798306677733,0.0078125,0
0.8000000000000002,0.039757277971123495,0.0625,0
0.8500000000000002,0.056643911795968796,0.11328125,0
0.9000000000000002,0.12628874087730035,0.0625,0
0.9500000000000003,0.08989956679074933,0.00390625,0
1.0000000000000002,0.07367847553171418,0.125,0
1.0500000000000003,0.07682535316588446,0.015625,0
1.1000000000000003,0.08964028494989237,0.17578125,0
1.1500000000000004,0.0921701008430802,0.06640625,0
1.2000000000000004,0.1019255998734741,0.0625,0
1.2500000000000004,0.0688438934072591,0.0703125,0
1.3000000000000005,0.0727903648944875,0.0078125,0
1.3500000000000005,0.03675815310046773,0.109375,0
1.4000000000000006,0.0896415863077446,0.01171875,0
1.4500000000000006,0.10790830699870385,0.01953125,0
1.5000000000000007,0.07519723007917534,0.0546875,0
1.5500000000000007,0.06570934901912441,0.18359375,0
1.6000000000000008,0.08876847888421033,0.015625,0
1.6500000000000008,0.0291824983664599,0.1640625,0
1.7000000000000008,0.06531277528372015,0.12109375,0
1.7500000000000009,0.1083220096623648,0.01171875,0
1.800000000000001,0.1493601385644785,0.12890625,0
1.850000000000001,0.12001164963951018,0.0546875,0
1.900000000000001,0.11310984287065913,0.1796875,0
1.950000000000001,0.13819889344247333,0.015625,0
2.000000000000001,0.08859445473518558,0.06640625,0
2.0500000000000007,0.11015190161005639,0.0078125,0
2.1000000000000005,0.1186684287351816,0.0625,0
2.1500000000000004,0.13641658437791876,0.015625,0
2.2,0.12383960329991323,0.06640625,0
2.25,0.10558167126199962,0.0078125,0
2.3,0.0977881940974059,0.0078125,0
2.3499999999999996,0.09558918361009455,0.0703125,0
2.3999999999999995,0.06486588124070329,0.0078125,0
2.4499999999999993,0.042393332284038965,0.015625,0
2.499999999999999,0.02490626343044825,0.015625,0
2.549999999999999,0.028963067172395485,0.1171875,0
2.5999999999999988,0.03926879152305732,0.0078125,0
2.6499999999999986,0.09678491302883983,0.0625,0
2.6999999999999984,0.03022647107550999,0.0625,0
2.7499999999999982,0.01414424504956443,0.0078125,0
2.799999999999998,0.019763475187428277,0.0625,0
2.849999999999998,0.03611163275874765,0.01171875,0
2.8999999999999977,0.07041390585455738,0.0078125,0
2.9499999999999975,0.06360829705587458,0.01171875,0
2.9999999999999973,0.046134056564794364,0.0078125,0
3.049999999999997,0.07968923828672662,0.125,0
3.099999999999997,0.10669331437858914,0.08203125,0
3.149999999999997,0.10916575929812751,0.12109375,0
3.1999999999999966,0.1031818653731614,0.125,0
3.2499999999999964,0.10474164119653237,0.07421875,0
3.2999999999999963,0.07706621801093545,0.109375,0
3.349999999999996,0.07660638791815501,0.0703125,0
3.399999999999996,0.07218613298808328,0.01953125,0
3.4499999999999957,0.024575481564135478,0.0703125,0
3.4999999999999956,0.04023962143154585,0.06640625,0
3.5499999999999954,0.06517948806861068,0.06640625,0
3.599999999999995,0.06605305221819902,0.01953125,0
3.649999999999995,0.04906805558174754,0.015625,0
3.699999999999995,0.04183515111096147,0.0625,0
3.7499999999999947,0.09246079594581935,0.01953125,0
3.7999999999999945,0.06042246035027415,0.02734375,0
3.8499999999999943,0.05337244127158142,0.0703125,0
3.899999999999994,0.04228881628020021,0.171875,0
3.949999999999994,0.09765854998386243,0.06640625,0
3.999999999999994,0.07281741013495595,0.06640625,0
4.049999999999994,0.13925894134211725,0.1328125,0
4.099999999999993,0.1347157548379087,0.13671875,0
4.149999999999993,0.14296633119416105,0.0859375,0
4.199999999999993,0.13224717239665643,0.0390625,0
4.249999999999993,0.12544250866778517,0.04296875,0
4.299999999999993,0.11690903635114432,0.04296875,0
4.3499999999999925,0.10674762800743487,0.0859375,0
4.399999999999992,0.11479501093732446,0.04296875,0
4.449999999999992,0.11124876887242392,0.0390625,0
4.499999999999992,0.10653682836338406,0.08203125,0
4.549999999999992,0.09824558990551659,0.0390625,0
4.599999999999992,0.08207830979598786,0.04296875,0
4.6499999999999915,0.07445819232352403,0.04296875,0
4.699999999999991,0.07071544772599456,0.08203125,0
4.749999999999991,0.06522155784529661,0.046875,0
4.799999999999991,0.08033249064892486,0.046875,0
4.849999999999991,0.03299676251380711,0.04296875,0
4.899999999999991,0.04647071413011639,0.08203125,0
4.94999999999999,0.05015541433620811,0.08203125,0
4.99999999999999,0.051495990247443064,0.04296875,0
5.04999999999999,0.06531508879260717,0.04296875,0
5.09999999999999,0.04063836764109265,0.08203125,0
5.14999999999999,0.006387448480214369,0.08203125,0
5.1999999999999895,0.06659820922503551,0.0390625,0
5.249999999999989,0.042199841026725186,0.0390625,0
5.299999999999989,0.028694113332679773,0.0390625,0
5.349999999999989,0.026278288915834173,0.0390625,0
5.399999999999989,0.03491930123639996,0.0390625,0
5.449999999999989,0.046829921324940196,0.0390625,0
5.4999999999999885,0.028108837065951863,0.0390625,0
5.549999999999988,0.026780477331954898,0.0390625,0
5.599999999999988,0.005033463081957209,0.046875,0
5.649999999999988,0.010455419179322297,0.0390625,0
5.699999999999988,0.026336294284261538,0.125,0
5.749999999999988,0.045656942777383656,0.04296875,0
5.799999999999987,0.026445845745085045,0.0390625,0
5.849999999999987,0.009233190323612238,0.08984375,0
5.899999999999987,0.05572748552120311,0.04296875,0
5.949999999999987,0.02236967554936608,0.109375,0
5.999999999999987,0.025879533268348943,0.08203125,0
6.0499999999999865,0.4525920091148376,0.16796875,0
6.099999999999986,0.4550787265367927,0.16015625,0
6.149999999999986,0.4434976425166171,0.234375,0
6.199999999999986,0.44222003446985425,0.15625,0
6.249999999999986,0.42651826629035683,0.1171875,1
6.299999999999986,0.4236991325952502,0.1171875,1
6.349999999999985,0.4192398211097086,0.1171875,1
6.399999999999985,0.4116907564087196,0.15625,1
6.449999999999985,0.4045383596531872,0.1953125,1
6.499999999999985,0.394724072762184,0.125,1
6.549999999999985,0.3833383992520137,0.125,1
6.5999999999999845,0.37395985114867264,0.125,1
6.649999999999984,0.3612429968899521,0.1640625,1
6.699999999999984,0.34818833644648145,0.1640625,1
6.749999999999984,0.33602162692936904,0.5703125,1
6.799999999999984,0.3259235105686016,0.5703125,1
6.849999999999984,0.3155446707848807,0.5703125,0
6.8999999999999835,0.30079433108790055,0.5703125,0
6.949999999999983,0.2856269385749265,0.5703125,0
