timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.029378943615229334,0.0,1
0.3,0.03032471564233726,0.0,1
0.35,0.0249133500660596,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.87890625,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0625,0
0.5499999999999999,0.03724495801921322,0.05859375,0
0.6,0.04346471602424965,0.0,0
0.65,0.01024724129925196,0.0625,0
0.7000000000000001,0.03898374133053776,0.0,0
0.7500000000000001,0.06323970119187429,0.05078125,0
0.8000000000000002,0.0870183830311775,0.17578125,0
0.8500000000000002,0.07826052717102043,0.01171875,0
0.9000000000000002,0.04436663094623695,0.18359375,0
0.9500000000000003,0.05745856125544455,0.0625,0
1.0000000000000002,0.17238332302929849,0.25390625,0
1.0500000000000003,0.1727038560165174,0.25,0
1.1000000000000003,0.17770220117799165,0.0625,0
1.1500000000000004,0.12252400677154816,0.06640625,0
1.2000000000000004,0.08058674409371762,0.10546875,0
1.2500000000000004,0.07671085704385824,0.0625,0
1.3000000000000005,0.062999652535007,0.1484375,0
1.3500000000000005,0.08994362175305244,0.1015625,0
1.4000000000000006,0.07532674418438144,0.109375,0
1.4500000000000006,0.0831840461804092,0.0625,0
1.5000000000000007,0.06021790896908771,0.109375,0
1.5500000000000007,0.09397549964829639,0.0703125,0
1.6000000000000008,0.05022522676716103,0.109375,0
1.6500000000000008,0.0626877521796407,0.06640625,0
1.7000000000000008,0.044903571271302095,0.10546875,0
1.7500000000000009,0.06893825975974013,0.0625,0
1.800000000000001,0.1009719116062504,0.0625,0
1.850000000000001,0.10789661294386352,0.10546875,0
1.900000000000001,0.1103125877486513,0.06640625,0
1.950000000000001,0.07633026988998332,0.0625,0
2.000000000000001,0.15879106102996698,0.16796875,0
2.0500000000000007,0.1679923028682445,0.1640625,0
2.1000000000000005,0.15340631915376318,0.125,0
2.1500000000000004,0.1394219808671003,0.0859375,0
2.2,0.12421401064817432,0.125,0
2.25,0.1383971013683699,0.12109375,0
2.3,0.12776981632971132,0.125,0
2.3499999999999996,0.09079772357794635,0.08984375,0
2.3999999999999995,0.06707254570091918,0.12890625,0
2.4499999999999993,0.08180863418486208,0.0859375,0
2.499999999999999,0.09617253496763505,0.0859375,0
2.549999999999999,0.06599512681547079,0.125,0
2.5999999999999988,0.08578894977270587,0.08984375,0
2.6499999999999986,0.054638567230436565,0.0859375,0
2.6999999999999984,0.07189975391222132,0.12890625,0
2.7499999999999982,0.048545593090417595,0.125,0
2.799999999999998,0.07661213807191898,0.1640625,0
2.849999999999998,0.12617093342184385,0.0859375,0
2.8999999999999977,0.09604971326672387,0.125,0
2.9499999999999975,0.09988644732875097,0.08984375,0
2.9999999999999973,0.06763603335851298,0.16796875,0
3.049999999999997,0.12864439747221093,0.1875,0
3.099999999999997,0.13992312499165713,0.1171875,0
3.149999999999997,0.08432045021717398,0.1796875,0
3.1999999999999966,0.06915161099162796,0.109375,0
3.2499999999999964,0.06308800642066358,0.1484375,0
3.2999999999999963,0.05198969169717524,0.109375,0
3.349999999999996,0.02965427587842436,0.11328125,0
3.399999999999996,0.018808676227487938,0.1484375,0
3.4499999999999957,0.06691983142188083,0.18359375,0
3.4999999999999956,0.09119703193313747,0.12109375,0
3.5499999999999954,0.12164893160750963,0.18359375,0
3.599999999999995,0.0954735783155564,0.1484375,0
3.649999999999995,0.08943585824426199,0.15234375,0
3.699999999999995,0.10571447258812981,0.1484375,0
3.7499999999999947,0.096583853612352,0.109375,0
3.7999999999999945,0.08408387897564105,0.109375,0
3.8499999999999943,0.05710117439777016,0.14453125,0
3.899999999999994,0.032082674682466575,0.11328125,0
3.949999999999994,0.029203843683773042,0.109375,0
3.999999999999994,0.0575803630483686,0.109375,0
4.049999999999994,0.11584884633240235,0.171875,0
4.099999999999993,0.10794945087342837,0.140625,0
4.149999999999993,0.11558698915806025,0.16796875,0
4.199999999999993,0.09520559824043204,0.140625,0
4.249999999999993,0.0781875174461668,0.171875,0
4.299999999999993,0.10138106447972835,0.13671875,0
4.3499999999999925,0.10926771049418127,0.21875,0
4.399999999999992,0.10809393274064413,0.17578125,0
4.449999999999992,0.0872765511312868,0.13671875,0
4.499999999999992,0.10926443701195934,0.13671875,0
4.549999999999992,0.08905751658042502,0.13671875,0
4.599999999999992,0.05471225844885403,0.140625,0
4.6499999999999915,0.053521806932799294,0.140625,0
4.699999999999991,0.06583086674198736,0.171875,0
4.749999999999991,0.09823481252208416,0.16796875,0
4.799999999999991,0.10403724261636856,0.140625,0
4.849999999999991,0.0507432462216966,0.13671875,0
4.899999999999991,0.061499994332270796,0.13671875,0
4.94999999999999,0.07926446416712041,0.14453125,0
4.99999999999999,0.07072633527774903,0.13671875,0
5.04999999999999,0.17431635333077128,0.19921875,0
5.09999999999999,0.16268423881280605,0.1953125,0
5.14999999999999,0.16010497607554586,0.19921875,0
5.1999999999999895,0.14244654459495387,0.16796875,0
5.249999999999989,0.1419364495090033,0.16796875,0
5.299999999999989,0.14870840822462744,0.19921875,0
5.349999999999989,0.14049667217153242,0.16796875,0
5.399999999999989,0.13028095338298062,0.16796875,0
5.449999999999989,0.10817355297571468,0.16796875,0
5.4999999999999885,0.08957927223379689,0.171875,0
5.549999999999988,0.08094607937024269,0.16796875,0
5.599999999999988,0.10332572548386156,0.16796875,0
5.649999999999988,0.10373902479609402,0.1953125,0
5.699999999999988,0.09811404335774652,0.16796875,0
5.749999999999988,0.0742984004282156,0.16796875,0
5.799999999999987,0.05798485945409659,0.19921875,0
5.849999999999987,0.0573136505080492,0.17578125,0
5.899999999999987,0.09505385189906296,0.22265625,0
5.949999999999987,0.10579453369310125,0.16796875,0
5.999999999999987,0.11563460631306322,0.1953125,0
6.0499999999999865,0.6844432029622199,0.265625,0
6.099999999999986,0.6791492452244091,0.26171875,0
6.149999999999986,0.6724398978234843,0.26171875,0
6.199999999999986,0.6672909340310887,0.2890625,0
6.249999999999986,0.6620565223746423,0.265625,1
6.299999999999986,0.6548965503801533,0.29296875,1
6.349999999999985,0.6473973025246018,0.29296875,1
6.399999999999985,0.6389922029900755,0.29296875,1
6.449999999999985,0.6298877702917217,0.515625,0
6.499999999999985,0.6205055009094952,0.14453125,0
6.549999999999985,0.6117916790915887,0.1484375,0
6.5999999999999845,0.5949333530514918,0.14453125,0
6.649999999999984,0.581101639815349,0.1875,0
6.699999999999984,0.5700193002809735,0.11328125,0
6.749999999999984,0.5576251850648237,0.15234375,0
6.799999999999984,0.5450393271523097,0.15234375,0
6.849999999999984,0.5332563453138386,0.11328125,0
6.8999999999999835,0.5190379129057049,0.15234375,0
6.949999999999983,0.5008615274683922,0.11328125,0
