timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.023376552691472346,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.0032999558897815,0.0,0
0.39999999999999997,5.793768212178333e-16,0.734375,0
0.44999999999999996,0.01693651192034813,0.3349609375,0
0.49999999999999994,0.16087956031912892,0.294921875,0
0.5499999999999999,0.21204730868613753,0.4609375,0
0.6,0.23588484557975514,0.2490234375,0
0.65,0.2796632565613807,0.3330078125,0
0.7000000000000001,0.2815233312637343,0.396484375,0
0.7500000000000001,0.30246943227417183,0.3984375,0
0.8000000000000002,0.2710340470923838,0.39453125,0
0.8500000000000002,0.26642244534290616,0.4677734375,0
0.9000000000000002,0.25360414131335124,0.2861328125,0
0.9500000000000003,0.24621674287846085,0.330078125,0
1.0000000000000002,0.21789071547203512,0.365234375,0
1.0500000000000003,0.19381617025746264,0.2978515625,0
1.1000000000000003,0.22118575660222753,0.3134765625,0
1.1500000000000004,0.22889777245667586,0.328125,0
1.2000000000000004,0.2493866336245924,0.3623046875,0
1.2500000000000004,0.2466046551902964,0.3818359375,0
1.3000000000000005,0.24366474196120957,0.3720703125,0
1.3500000000000005,0.255805544726259,0.2431640625,0
1.4000000000000006,0.2433130335739587,0.2548828125,0
1.4500000000000006,0.24562368149359715,0.322265625,0
1.5000000000000007,0.24322397032537338,0.265625,0
1.5500000000000007,0.23290901887363868,0.2412109375,0
1.6000000000000008,0.20789803195902212,0.2900390625,0
1.6500000000000008,0.21932431297604532,0.375,0
1.7000000000000008,0.2530567399945405,0.373046875,0
1.7500000000000009,0.2747722131476518,0.2685546875,0
1.800000000000001,0.27405655238417853,0.3955078125,0
1.850000000000001,0.30221305476326527,0.3466796875,0
1.900000000000001,0.30448706950139565,0.294921875,0
1.950000000000001,0.30846640764039934,0.3125,0
2.000000000000001,0.2921414513581008,0.2919921875,0
2.0500000000000007,0.2950527313552791,0.3671875,0
2.1000000000000005,0.2951465565013618,0.35546875,0
2.1500000000000004,0.3069896550740214,0.31640625,0
2.2,0.2985880221886753,0.19140625,0
2.25,0.2713747416129932,0.228515625,0
