timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,0
0.25,1.1761382468487073e-15,0.0,0
0.3,0.02163691665700237,0.0,0
0.35,0.06592718230277099,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.06920994890401962,0.078125,0
1.0500000000000003,0.06920994890401956,0.006103515625,0
1.1000000000000003,0.06920994890401956,0.006103515625,0
1.1500000000000004,0.030825358621492653,0.006103515625,0
1.2000000000000004,0.005524204072507224,0.006103515625,0
1.2500000000000004,6.552759780333521e-16,0.006103515625,0
1.3000000000000005,5.386980206822523e-16,0.006103515625,0
1.3500000000000005,5.886382196242736e-16,0.006103515625,0
1.4000000000000006,5.834039397908248e-16,0.006103515625,0
1.4500000000000006,5.834039397908248e-16,0.006103515625,0
1.5000000000000007,6.506906661799089e-16,0.006103515625,0
1.5500000000000007,6.828144635579483e-16,0.006103515625,0
1.6000000000000008,5.824925488859234e-16,0.006103515625,0
1.6500000000000008,5.142252811945967e-16,0.006103515625,0
1.7000000000000008,5.893155449332154e-16,0.006103515625,0
1.7500000000000009,6.211361263179548e-16,0.006103515625,0
1.800000000000001,6.211361263179548e-16,0.006103515625,0
1.850000000000001,6.126002919266055e-16,0.006103515625,0
1.900000000000001,5.61030583702336e-16,0.006103515625,0
1.950000000000001,5.933068605395261e-16,0.006103515625,0
2.000000000000001,0.07934736747118323,0.084228515625,0
2.0500000000000007,0.07934736747118318,0.084228515625,0
2.1000000000000005,0.07934736747118341,0.084228515625,0
2.1500000000000004,0.07934736747118341,0.084228515625,0
2.2,0.07934736747118332,0.018310546875,0
2.25,0.018924426326660047,0.018310546875,0
2.3,1.0138000053549251e-15,0.018310546875,0
2.3499999999999996,1.1551577787026883e-15,0.018310546875,0
2.3999999999999995,1.189088504411479e-15,0.018310546875,0
2.4499999999999993,1.0130911558553732e-15,0.018310546875,0
2.499999999999999,1.0130911558553732e-15,0.018310546875,0
2.549999999999999,1.1315581573469035e-15,0.018310546875,0
2.5999999999999988,9.676166729240823e-16,0.018310546875,0
2.6499999999999986,1.0566744696810423e-15,0.018310546875,0
2.6999999999999984,1.0222638343983558e-15,0.018310546875,0
2.7499999999999982,1.2322093629919213e-15,0.018310546875,0
2.799999999999998,1.1122336627110135e-15,0.018310546875,0
2.849999999999998,1.1122336627110135e-15,0.018310546875,0
2.8999999999999977,1.3109553737980098e-15,0.018310546875,0
2.9499999999999975,1.183814921739526e-15,0.018310546875,0
2.9999999999999973,1.097757068232653e-15,0.018310546875,0
3.049999999999997,0.05723036900757013,0.02783203125,0
3.099999999999997,0.0007474558889232894,0.02783203125,0
3.149999999999997,1.1647774980293356e-15,0.02783203125,0
3.1999999999999966,1.1647774980293356e-15,0.02783203125,0
3.2499999999999964,1.0126921076623189e-15,0.02783203125,0
3.2999999999999963,1.0126921076623189e-15,0.02783203125,0
3.349999999999996,1.0759596560593231e-15,0.02783203125,0
3.399999999999996,1.2675275505044475e-15,0.02783203125,0
3.4499999999999957,1.106734528571744e-15,0.02783203125,0
3.4999999999999956,1.0008614927418501e-15,0.02783203125,0
3.5499999999999954,1.0008614927418501e-15,0.02783203125,0
3.599999999999995,1.0766769510617152e-15,0.02783203125,0
3.649999999999995,1.3135510961299839e-15,0.02783203125,0
3.699999999999995,1.2201197042966716e-15,0.02783203125,0
3.7499999999999947,1.0681552848670182e-15,0.02783203125,0
3.7999999999999945,1.274918719462119e-15,0.02783203125,0
3.8499999999999943,1.0818218305564173e-15,0.02783203125,0
3.899999999999994,1.0818218305564173e-15,0.02783203125,0
3.949999999999994,1.1946756766499437e-15,0.02783203125,0
3.999999999999994,1.1684465160266012e-15,0.02783203125,0
4.049999999999994,0.08167291787290308,0.04443359375,0
4.099999999999993,0.03568229259840965,0.04443359375,0
4.149999999999993,0.0019950503969910615,0.04443359375,0
4.199999999999993,6.917371805751543e-16,0.04443359375,0
4.249999999999993,6.917371805751543e-16,0.04443359375,0
4.299999999999993,1.000415860788178e-15,0.04443359375,0
4.3499999999999925,8.531618836996161e-16,0.04443359375,0
4.399999999999992,8.924966330149031e-16,0.04443359375,0
4.449999999999992,7.685024061715008e-16,0.04443359375,0
4.499999999999992,9.426160392496594e-16,0.04443359375,0
4.549999999999992,7.942835436093375e-16,0.04443359375,0
4.599999999999992,7.942835436093375e-16,0.04443359375,0
4.6499999999999915,9.326135416655084e-16,0.04443359375,0
4.699999999999991,8.512332149398202e-16,0.04443359375,0
4.749999999999991,9.263370675613784e-16,0.04443359375,0
4.799999999999991,1.000104969856021e-15,0.04443359375,0
4.849999999999991,9.139735602555551e-16,0.04443359375,0
4.899999999999991,1.0008871291913398e-15,0.04443359375,0
4.94999999999999,1.0008871291913398e-15,0.04443359375,0
4.99999999999999,9.673575855770218e-16,0.04443359375,0
5.04999999999999,0.04598627008657154,0.0537109375,0
5.09999999999999,0.005455533609901656,0.0537109375,0
5.14999999999999,9.974168477587635e-16,0.0537109375,0
5.1999999999999895,1.3281160683126335e-15,0.0537109375,0
5.249999999999989,1.2344366881470395e-15,0.0537109375,0
5.299999999999989,1.2344366881470395e-15,0.0537109375,0
5.349999999999989,1.2281843196216994e-15,0.0537109375,0
5.399999999999989,1.1106746088808197e-15,0.0537109375,0
5.449999999999989,1.1090320581199364e-15,0.0537109375,0
5.4999999999999885,1.3192409563868724e-15,0.0537109375,0
5.549999999999988,1.139095044719509e-15,0.0537109375,0
5.599999999999988,1.310809539194866e-15,0.0537109375,0
