timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04483865109793112,0.0,1
0.25,0.032058030143804365,0.0,1
0.3,0.01847325628710144,0.0,1
0.35,0.028747075311318808,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.009506148055079532,0.9384765625,0
0.6,0.028977923258797292,0.96875,0
0.65,0.05148426273983085,0.94140625,0
0.7000000000000001,0.04450038937255613,0.94140625,0
0.7500000000000001,0.030379664107504752,0.123046875,0
0.8000000000000002,0.07810327751584241,0.0927734375,0
0.8500000000000002,0.10567984222070301,0.0712890625,0
0.9000000000000002,0.1278832902189776,0.068359375,0
0.9500000000000003,0.09777694764341086,0.064453125,0
1.0000000000000002,0.1217094588156923,0.2763671875,0
1.0500000000000003,0.17730490035300334,0.189453125,0
1.1000000000000003,0.1978888442924058,0.140625,0
1.1500000000000004,0.1960781905582312,0.2060546875,0
1.2000000000000004,0.1881529741129059,0.19140625,0
1.2500000000000004,0.19283285055769156,0.19140625,0
1.3000000000000005,0.24015421149948532,0.1337890625,0
1.3500000000000005,0.21064129164916698,0.1318359375,0
1.4000000000000006,0.2034698039732916,0.1015625,0
1.4500000000000006,0.18845975725857425,0.0517578125,0
1.5000000000000007,0.16074160977703966,0.052734375,0
1.5500000000000007,0.12003873571958916,0.1044921875,0
1.6000000000000008,0.10252362411485945,0.1064453125,0
1.6500000000000008,0.12379597215608705,0.087890625,0
1.7000000000000008,0.10919960054856283,0.134765625,0
1.7500000000000009,0.10846156419304483,0.0810546875,0
1.800000000000001,0.12288099924773206,0.1337890625,0
1.850000000000001,0.11206348038610577,0.1640625,0
1.900000000000001,0.1225108699255639,0.0576171875,0
1.950000000000001,0.12043169690878126,0.1591796875,0
2.000000000000001,0.1120041475343082,0.1865234375,0
2.0500000000000007,0.1320960632940775,0.0478515625,0
2.1000000000000005,0.1071781174531516,0.10546875,0
2.1500000000000004,0.07854836583300295,0.076171875,0
2.2,0.08343787192965266,0.16015625,0
