timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.049281201503079734,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.04208709811892751,0.0,1
0.35,0.05758695426917551,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.013296071444544016,0.9921875,0
0.6,0.033047601751371315,0.98443603515625,0
0.65,0.023351613443805964,0.0,0
0.7000000000000001,0.014100855945204693,0.0,0
0.7500000000000001,0.005717303355669017,0.0,0
0.8000000000000002,0.0044812145260547725,0.0,0
0.8500000000000002,2.069972972521554e-15,0.0,0
0.9000000000000002,0.005774366264188172,0.0,0
0.9500000000000003,0.005774366264188148,0.0,0
1.0000000000000002,0.06827136585572788,0.0625,0
1.0500000000000003,0.06827136585572788,0.0625,0
1.1000000000000003,0.06827136585572788,0.0625,0
1.1500000000000004,0.06814356717044359,0.06201171875,0
1.2000000000000004,0.06418881440046871,0.00390625,0
1.2500000000000004,0.006826075343694768,0.00390625,0
1.3000000000000005,0.005072292244426984,0.00390625,0
1.3500000000000005,0.005072292244426901,0.00390625,0
1.4000000000000006,0.0050722922444271425,0.00390625,0
1.4500000000000006,0.0050722922444271425,0.00390625,0
1.5000000000000007,0.004918156949238229,0.00390625,0
1.5500000000000007,2.457173115166344e-15,0.00390625,0
1.6000000000000008,0.004164035032219802,0.00390625,0
1.6500000000000008,0.004164035032219928,0.00390625,0
1.7000000000000008,0.004164035032219819,0.00390625,0
1.7500000000000009,0.004164035032219484,0.00390625,0
1.800000000000001,0.004164035032219484,0.00390625,0
1.850000000000001,0.004003860338341319,0.00390625,0
1.900000000000001,0.0004164757638926913,0.00390625,0
1.950000000000001,0.003219495597952246,0.00390625,0
2.000000000000001,0.07184812344174261,0.06640625,0
2.0500000000000007,0.07184812344174266,0.06640625,0
2.1000000000000005,0.0718481234417427,0.06591796875,0
2.1500000000000004,0.0718481234417427,0.06591796875,0
2.2,0.07400445725298231,0.01171875,0
2.25,0.04500772359468632,0.01171875,0
2.3,0.0029909868222411638,0.01171875,0
2.3499999999999996,0.002990986822241272,0.01171875,0
2.3999999999999995,0.002990986822241287,0.01171875,0
2.4499999999999993,0.002990986822241345,0.01171875,0
2.499999999999999,0.002990986822241345,0.01171875,0
2.549999999999999,0.0030186311728571196,0.01171875,0
2.5999999999999988,0.0005906017520596325,0.01171875,0
2.6499999999999986,0.003149555163949639,0.01171875,0
2.6999999999999984,0.0031495551639495905,0.01171875,0
2.7499999999999982,0.0031495551639498464,0.01171875,0
2.799999999999998,0.0031495551639497757,0.01171875,0
2.849999999999998,0.0031495551639497757,0.01171875,0
2.8999999999999977,0.0031611854424929936,0.01171875,0
2.9499999999999975,2.0403320792843803e-15,0.01171875,0
2.9999999999999973,0.0032139297306455765,0.01171875,0
3.049999999999997,0.0492976472257079,0.05078125,0
3.099999999999997,0.04929764722570803,0.05047607421875,0
3.149999999999997,0.05141250248649272,0.05047607421875,0
3.1999999999999966,0.05141250248649272,0.01812744140625,0
3.2499999999999964,0.037491752968083644,0.01812744140625,0
3.2999999999999963,0.014074668681830143,0.01812744140625,0
3.349999999999996,0.0030617025868769003,0.01812744140625,0
3.399999999999996,0.0030617025868768326,0.01812744140625,0
3.4499999999999957,0.003061702586876642,0.01812744140625,0
3.4999999999999956,0.0030617025868768014,0.01812744140625,0
3.5499999999999954,0.0030617025868768014,0.01812744140625,0
3.599999999999995,0.0030368150478657986,0.01812744140625,0
3.649999999999995,2.627604386408413e-15,0.01812744140625,0
