timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.0134419596885702,0.0,1
0.35,0.007558463733303052,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.109375,0
0.5499999999999999,0.0337738811391967,0.875,0
0.6,0.04305273637573199,0.8125,0
0.65,0.04948870742199774,0.328125,0
0.7000000000000001,0.04522810183103354,0.25,0
0.7500000000000001,0.04075745450279815,0.09375,0
0.8000000000000002,0.06351899629395638,0.140625,0
0.8500000000000002,0.08383274167793227,0.015625,0
0.9000000000000002,0.0691367471497892,0.171875,0
0.9500000000000003,0.06590566057203134,0.140625,0
1.0000000000000002,0.14656192420624545,0.390625,0
1.0500000000000003,0.14708625626924693,0.375,0
1.1000000000000003,0.14713543939252374,0.328125,0
1.1500000000000004,0.15551421990183775,0.265625,0
1.2000000000000004,0.16425048310465376,0.203125,0
1.2500000000000004,0.1611222588847632,0.125,0
1.3000000000000005,0.11881547764138062,0.15625,0
1.3500000000000005,0.09174400325214664,0.109375,0
1.4000000000000006,0.073506488737764,0.203125,0
1.4500000000000006,0.07915611497849975,0.25,0
1.5000000000000007,0.08468834397313726,0.15625,0
1.5500000000000007,0.10134259078231636,0.171875,0
1.6000000000000008,0.12501229653691293,0.203125,0
1.6500000000000008,0.13470737851130807,0.109375,0
1.7000000000000008,0.10370676786337156,0.1875,0
1.7500000000000009,0.144087518891509,0.171875,0
1.800000000000001,0.1669891414469348,0.171875,0
1.850000000000001,0.16634164919508698,0.171875,0
1.900000000000001,0.16520215533632793,0.109375,0
1.950000000000001,0.14403025853065676,0.265625,0
2.000000000000001,0.16108385340880718,0.109375,0
2.0500000000000007,0.1349123296135196,0.171875,0
2.1000000000000005,0.13045549085847077,0.1875,0
2.1500000000000004,0.11524281804462413,0.1875,0
2.2,0.1292728823571001,0.375,0
2.25,0.15475374914587295,0.125,0
2.3,0.13725752664213617,0.1875,0
2.3499999999999996,0.15191226777744504,0.1875,0
2.3999999999999995,0.15523726245889158,0.25,0
2.4499999999999993,0.15151216159284114,0.1875,0
2.499999999999999,0.1356332936922065,0.15625,0
2.549999999999999,0.15930583370650261,0.09375,0
2.5999999999999988,0.1553161498311844,0.125,0
2.6499999999999986,0.11721797055229317,0.15625,0
2.6999999999999984,0.10594258935861306,0.171875,0
2.7499999999999982,0.10144748205195099,0.171875,0
2.799999999999998,0.12346697217789113,0.234375,0
2.849999999999998,0.14709379340338602,0.09375,0
2.8999999999999977,0.11120890370819628,0.140625,0
2.9499999999999975,0.11879707702212032,0.25,0
2.9999999999999973,0.1192610074719758,0.109375,0
3.049999999999997,0.09131954647042961,0.171875,0
3.099999999999997,0.09610950125815435,0.125,0
3.149999999999997,0.11666543412947533,0.140625,0
3.1999999999999966,0.1345695338462706,0.125,0
3.2499999999999964,0.11310281194092875,0.203125,0
3.2999999999999963,0.11136609446964785,0.1875,0
