timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.010874927777556068,0.0,1
0.3,0.02329960886831355,0.0,1
0.35,0.018729371449286516,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01617514058684345,0.020399305555555556,0
0.7500000000000001,0.020128645125419866,0.8567708333333331,0
0.8000000000000002,0.04370926422470917,0.9791666666666662,0
0.8500000000000002,0.07861953293989385,0.9791666666666662,0
0.9000000000000002,0.07186632163645014,0.9631076388888885,0
0.9500000000000003,0.06101141982987304,0.9626736111111107,0
1.0000000000000002,0.08903806432587265,0.9231770833333334,0
1.0500000000000003,0.07934781383212984,0.3272569444444445,0
1.1000000000000003,0.0658915199694176,0.3103298611111109,0
1.1500000000000004,0.09104196690909439,0.2821180555555555,0
1.2000000000000004,0.18679115880855576,0.26996527777777757,0
1.2500000000000004,0.18808188447872837,0.3372395833333335,0
1.3000000000000005,0.20604313960859605,0.2756076388888887,0
1.3500000000000005,0.24001552360994927,0.2951388888888891,0
1.4000000000000006,0.273023483201114,0.24392361111111124,0
1.4500000000000006,0.30068067010761856,0.2651909722222222,0
1.5000000000000007,0.2916867300080801,0.22482638888888892,0
1.5500000000000007,0.27632362314107517,0.3502604166666669,0
1.6000000000000008,0.26825491049925,0.3342013888888889,0
1.6500000000000008,0.21075312804224539,0.23697916666666666,0
1.7000000000000008,0.21286762532817233,0.2808159722222222,0
1.7500000000000009,0.23137235058767944,0.28776041666666646,0
1.800000000000001,0.2395701138878209,0.29600694444444464,0
1.850000000000001,0.22732145329709447,0.21180555555555547,0
1.900000000000001,0.2176781023551196,0.24782986111111124,0
1.950000000000001,0.2196616447828387,0.2578124999999999,0
2.000000000000001,0.22269165529401588,0.35329861111111094,0
2.0500000000000007,0.2061351436332604,0.37890625,0
2.1000000000000005,0.22673809631075043,0.3454861111111114,0
2.1500000000000004,0.25250215431941275,0.3229166666666665,0
2.2,0.24010356507462888,0.3164062499999997,0
2.25,0.2166279271052028,0.365017361111111,0
2.3,0.24510845656121863,0.3151041666666664,0
2.3499999999999996,0.26001846162164477,0.2539062500000001,0
2.3999999999999995,0.24993529927833122,0.27690972222222204,0
2.4499999999999993,0.24797491484291473,0.2677951388888888,0
2.499999999999999,0.24382352081119366,0.27734375,0
2.549999999999999,0.23904659559309085,0.2725694444444445,0
2.5999999999999988,0.2534702314355535,0.25434027777777796,0
2.6499999999999986,0.2553505526675445,0.27300347222222243,0
2.6999999999999984,0.2429493235308332,0.30381944444444436,0
2.7499999999999982,0.24211562716801863,0.26866319444444425,0
2.799999999999998,0.25079791618679836,0.24782986111111127,0
2.849999999999998,0.241485379710013,0.23394097222222224,0
2.8999999999999977,0.22534670888569347,0.34114583333333354,0
