timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.2734375,0
0.25,0.09028168550167844,0.23828125,0
0.3,0.11073271682750076,0.18359375,0
0.35,0.14191629854789184,0.05859375,0
0.39999999999999997,0.13049266079558725,0.125,0
0.44999999999999996,0.12600159631350916,0.1875,0
0.49999999999999994,0.1299174419125514,0.12109375,0
0.5499999999999999,0.1413089485094937,0.0625,0
0.6,0.10820916259076056,0.1875,0
0.65,0.105586360471143,0.125,0
0.7000000000000001,0.12410869440972293,0.140625,0
0.7500000000000001,0.15568706412557537,0.0,0
0.8000000000000002,0.11275832123662724,0.1328125,0
0.8500000000000002,0.1395934886755589,0.0625,0
0.9000000000000002,0.12409723193482136,0.1328125,0
0.9500000000000003,0.13829842472576456,0.125,0
1.0000000000000002,0.10998095903028943,0.1171875,0
1.0500000000000003,0.09475002525107912,0.0078125,0
1.1000000000000003,0.08498018189080313,0.12890625,0
1.1500000000000004,0.10211008598637225,0.125,0
1.2000000000000004,0.11368023450736828,0.06640625,0
1.2500000000000004,0.11659985005044848,0.125,0
1.3000000000000005,0.13194643033748993,0.18359375,0
1.3500000000000005,0.049185140877918164,0.0078125,0
1.4000000000000006,0.06049833980223144,0.12109375,0
1.4500000000000006,0.06505733200479953,0.125,0
1.5000000000000007,0.06506248047033776,0.06640625,0
1.5500000000000007,0.05970761575914689,0.18359375,0
1.6000000000000008,0.0967877611541301,0.125,0
1.6500000000000008,0.10501018090473972,0.0078125,0
1.7000000000000008,0.10904942558976953,0.125,0
1.7500000000000009,0.11032240922298246,0.18359375,0
1.800000000000001,0.13438865147486348,0.06640625,0
1.850000000000001,0.13160397296629991,0.109375,0
1.900000000000001,0.12574909418842758,0.06640625,0
1.950000000000001,0.07873201520065404,0.2890625,0
2.000000000000001,0.09341120609133756,0.24609375,0
2.0500000000000007,0.10873286648053783,0.1328125,0
2.1000000000000005,0.09354261520607791,0.03125,0
2.1500000000000004,0.09459374326918296,0.12890625,0
2.2,0.08512674440880545,0.28515625,0
2.25,0.1129272206286891,0.078125,0
2.3,0.09575138280759773,0.13671875,0
2.3499999999999996,0.12386155245539997,0.265625,0
2.3999999999999995,0.08574807479744186,0.30078125,0
2.4499999999999993,0.09369765402854481,0.08203125,0
2.499999999999999,0.09379156930981702,0.19921875,0
2.549999999999999,0.10394957641854297,0.04296875,0
2.5999999999999988,0.05775534625452727,0.18359375,0
2.6499999999999986,0.09375918934738406,0.08203125,0
2.6999999999999984,0.07715328121901185,0.02734375,0
2.7499999999999982,0.0857085182892276,0.140625,0
2.799999999999998,0.08980813868416548,0.1875,0
2.849999999999998,0.11499806095671297,0.08203125,0
2.8999999999999977,0.1003914899608859,0.02734375,0
2.9499999999999975,0.09943289234583741,0.08203125,0
2.9999999999999973,0.09273235558858983,0.13671875,0
3.049999999999997,0.13720860242325456,0.05078125,0
3.099999999999997,0.12626080410273785,0.046875,0
3.149999999999997,0.11035957640785395,0.10546875,0
3.1999999999999966,0.11061620159605472,0.140625,0
3.2499999999999964,0.10433002793811785,0.046875,0
3.2999999999999963,0.10314521504628467,0.14453125,0
3.349999999999996,0.08605757083567334,0.1484375,0
3.399999999999996,0.09702595590917536,0.09765625,0
3.4499999999999957,0.0969046731903327,0.05859375,0
3.4999999999999956,0.09231533661393027,0.09765625,0
3.5499999999999954,0.12181876374014529,0.11328125,0
3.599999999999995,0.127204210455599,0.20703125,0
3.649999999999995,0.1279210374645778,0.1484375,0
3.699999999999995,0.12762703250595528,0.046875,0
3.7499999999999947,0.09167066185966048,0.1953125,0
3.7999999999999945,0.09560204288667669,0.09765625,0
3.8499999999999943,0.10277018815452774,0.1484375,0
3.899999999999994,0.09617170451724175,0.046875,0
3.949999999999994,0.056141085486435344,0.1484375,0
3.999999999999994,0.050514152980925785,0.09765625,0
4.049999999999994,0.12164493534570317,0.11328125,0
4.099999999999993,0.1043040502931789,0.11328125,0
4.149999999999993,0.08682342644191329,0.16015625,0
4.199999999999993,0.08318653504540928,0.078125,0
4.249999999999993,0.07539411647505548,0.11328125,0
4.299999999999993,0.04799561708875044,0.06640625,0
4.3499999999999925,0.027675727911356893,0.20703125,0
4.399999999999992,0.08449754186837355,0.06640625,0
4.449999999999992,0.10217457586907605,0.06640625,0
4.499999999999992,0.10032504803828625,0.11328125,0
4.549999999999992,0.06880220347592557,0.07421875,0
4.599999999999992,0.03531885218185394,0.16015625,0
4.6499999999999915,0.035212959581331534,0.11328125,0
4.699999999999991,0.05531053437840984,0.24609375,0
4.749999999999991,0.06191543802570186,0.16015625,0
4.799999999999991,0.04403270516229345,0.16015625,0
4.849999999999991,0.03533822862156504,0.12109375,0
4.899999999999991,0.06593666999151498,0.16015625,0
4.94999999999999,0.08918543651354327,0.16015625,0
4.99999999999999,0.113079425890622,0.1953125,0
5.04999999999999,0.12803120659199652,0.1328125,0
5.09999999999999,0.08695787009737152,0.1328125,0
5.14999999999999,0.09973102490942132,0.1328125,0
5.1999999999999895,0.09527821792852298,0.20703125,0
5.249999999999989,0.10927983158963758,0.1328125,0
5.299999999999989,0.1346572545538899,0.21875,0
5.349999999999989,0.12780073949214146,0.17578125,0
5.399999999999989,0.10827762139722573,0.1328125,0
5.449999999999989,0.09877084507403687,0.08984375,0
5.4999999999999885,0.10767215978094613,0.17578125,0
5.549999999999988,0.09437294871601744,0.17578125,0
5.599999999999988,0.05858842560233953,0.13671875,0
5.649999999999988,0.02688927628906782,0.09375,0
5.699999999999988,0.052734223813268574,0.13671875,0
5.749999999999988,0.04182329335921429,0.09765625,0
5.799999999999987,0.05453058554082333,0.1328125,0
5.849999999999987,0.08853416324352552,0.17578125,0
5.899999999999987,0.07128750654043427,0.16015625,0
5.949999999999987,0.07330002854215625,0.140625,0
5.999999999999987,0.08130737381101065,0.1328125,0
6.0499999999999865,0.46797768306791704,0.17578125,0
6.099999999999986,0.4615644380494193,0.13671875,0
6.149999999999986,0.4460780862227557,0.25,0
6.199999999999986,0.43111743469293545,0.18359375,0
6.249999999999986,0.4204745232256794,0.13671875,0
6.299999999999986,0.41604678819407764,0.21484375,0
6.349999999999985,0.40422936148247607,0.13671875,0
6.399999999999985,0.3860388405717091,0.13671875,0
6.449999999999985,0.3674625998089762,0.20703125,0
6.499999999999985,0.3516405253943365,0.13671875,0
6.549999999999985,0.3462874508651085,0.13671875,0
6.5999999999999845,0.327188204945488,0.21484375,0
6.649999999999984,0.3104642269417193,0.13671875,0
6.699999999999984,0.28847830134221375,0.17578125,0
6.749999999999984,0.29106377303028536,0.17578125,0
6.799999999999984,0.27632824780988496,0.171875,0
6.849999999999984,0.2664178289964537,0.17578125,0
6.8999999999999835,0.2564576752870285,0.17578125,0
6.949999999999983,0.23861345313807633,0.16796875,0
