timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02108851144359768,0.0,1
0.25,0.054722085883335686,0.0,1
0.3,0.05091206373123707,0.0,1
0.35,0.0625446883963664,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.026142641850401358,0.020833333333333304,1
1.0500000000000003,0.026142641850401455,0.020833333333333304,1
1.1000000000000003,0.026142641850401455,0.020833333333333304,1
1.1500000000000004,0.026142641850401348,0.020833333333333304,1
1.2000000000000004,0.02614264185040142,0.020833333333333304,1
1.2500000000000004,0.026142641850401518,0.020833333333333304,1
1.3000000000000005,0.02614264185040142,0.020833333333333304,1
1.3500000000000005,0.0261426418504012,0.020833333333333304,1
1.4000000000000006,0.026142641850401566,0.020833333333333304,1
1.4500000000000006,0.026142641850401566,0.020833333333333304,1
1.5000000000000007,0.026142641850401393,0.020833333333333304,1
1.5500000000000007,0.02614264185040162,0.020833333333333304,1
1.6000000000000008,0.02614264185040154,0.020833333333333304,1
1.6500000000000008,0.026142641850401074,0.020833333333333304,1
1.7000000000000008,0.026142641850401344,0.020833333333333304,1
1.7500000000000009,0.026142641850401816,0.020833333333333304,1
1.800000000000001,0.026142641850401816,0.020833333333333304,1
1.850000000000001,0.026142641850401216,0.020833333333333304,1
1.900000000000001,0.026142641850401757,0.020833333333333304,1
1.950000000000001,0.026142641850401164,0.020833333333333304,1
2.000000000000001,0.06306655919580384,0.0625,1
2.0500000000000007,0.06306655919580367,0.0625,1
2.1000000000000005,0.06306655919580342,0.0625,1
2.1500000000000004,0.06306655919580342,0.0625,1
2.2,0.06306655919580356,0.0625,1
2.25,0.0630665591958034,0.0625,1
2.3,0.06306655919580377,0.0625,1
2.3499999999999996,0.06306655919580398,0.0625,1
2.3999999999999995,0.06306655919580356,0.0625,1
2.4499999999999993,0.06306655919580326,0.0625,1
2.499999999999999,0.06306655919580326,0.0625,1
2.549999999999999,0.06306655919580358,0.0625,1
2.5999999999999988,0.06306655919580327,0.0625,1
2.6499999999999986,0.06306655919580345,0.0625,1
2.6999999999999984,0.0630665591958037,0.0625,1
2.7499999999999982,0.06306655919580363,0.0625,1
2.799999999999998,0.06306655919580342,0.0625,1
2.849999999999998,0.06306655919580342,0.0625,1
2.8999999999999977,0.06306655919580334,0.0625,1
2.9499999999999975,0.06306655919580335,0.0625,1
2.9999999999999973,0.06306655919580317,0.0625,1
3.049999999999997,0.10949252059599494,0.125,1
3.099999999999997,0.10949252059599507,0.125,1
3.149999999999997,0.10949252059599497,0.125,1
3.1999999999999966,0.10949252059599497,0.125,1
3.2499999999999964,0.10949252059599525,0.125,1
3.2999999999999963,0.10949252059599539,0.125,1
3.349999999999996,0.10949252059599533,0.125,1
3.399999999999996,0.10949252059599532,0.125,1
3.4499999999999957,0.10949252059599554,0.125,1
3.4999999999999956,0.10949252059599535,0.125,1
3.5499999999999954,0.10949252059599535,0.125,1
3.599999999999995,0.10949252059599535,0.125,1
3.649999999999995,0.1094925205959956,0.125,1
3.699999999999995,0.10949252059599549,0.125,1
3.7499999999999947,0.10949252059599521,0.125,1
3.7999999999999945,0.109492520595995,0.125,1
3.8499999999999943,0.10949252059599544,0.125,1
3.899999999999994,0.10949252059599544,0.125,1
3.949999999999994,0.10949252059599521,0.125,1
3.999999999999994,0.1094925205959949,0.125,1
4.049999999999994,0.14501156214756178,0.1875,1
4.099999999999993,0.14501156214756222,0.1875,1
4.149999999999993,0.1450115621475618,0.1875,1
4.199999999999993,0.14501156214756167,0.1875,1
4.249999999999993,0.14501156214756167,0.1875,1
4.299999999999993,0.14501156214756195,0.1875,1
4.3499999999999925,0.14501156214756214,0.1875,1
4.399999999999992,0.1450115621475618,0.1875,1
4.449999999999992,0.1450115621475616,0.1875,1
4.499999999999992,0.1450115621475621,0.1875,1
4.549999999999992,0.14501156214756172,0.1875,1
4.599999999999992,0.14501156214756172,0.1875,1
4.6499999999999915,0.14501156214756186,0.1875,1
4.699999999999991,0.14501156214756192,0.1875,1
4.749999999999991,0.14501156214756183,0.1875,1
4.799999999999991,0.14501156214756217,0.1875,1
4.849999999999991,0.145011562147562,0.1875,1
4.899999999999991,0.1450115621475618,0.1875,1
4.94999999999999,0.1450115621475618,0.1875,1
4.99999999999999,0.14501156214756214,0.1875,1
5.04999999999999,0.14619906959109732,0.19791666666666666,1
5.09999999999999,0.14619906959109738,0.19791666666666666,1
5.14999999999999,0.14619906959109719,0.19791666666666666,1
5.1999999999999895,0.14619906959109735,0.19791666666666666,1
5.249999999999989,0.14619906959109702,0.19791666666666666,1
5.299999999999989,0.14619906959109702,0.19791666666666666,1
5.349999999999989,0.14619906959109713,0.19791666666666666,1
5.399999999999989,0.14619906959109738,0.19791666666666666,1
5.449999999999989,0.1461990695910972,0.19791666666666666,1
5.4999999999999885,0.14619906959109744,0.19791666666666666,1
5.549999999999988,0.14619906959109724,0.19791666666666666,1
5.599999999999988,0.1461990695910975,0.19791666666666666,1
5.649999999999988,0.1461990695910975,0.19791666666666666,1
5.699999999999988,0.1461990695910972,0.19791666666666666,1
5.749999999999988,0.14619906959109746,0.19791666666666666,1
5.799999999999987,0.14619906959109716,0.19791666666666666,1
5.849999999999987,0.14619906959109752,0.19791666666666666,1
5.899999999999987,0.1461990695910974,0.19791666666666666,1
5.949999999999987,0.14619906959109724,0.19791666666666666,1
5.999999999999987,0.14619906959109724,0.19791666666666666,1
6.0499999999999865,0.6249344122255422,0.21875,1
6.099999999999986,0.6205312196432208,0.21875,1
6.149999999999986,0.6160493531776499,0.21875,1
6.199999999999986,0.611487851909864,0.21875,1
6.249999999999986,0.60684565667036,0.21875,1
6.299999999999986,0.6021203944213467,0.21875,1
6.349999999999985,0.596677438878198,0.21875,1
6.399999999999985,0.5919124715212043,0.21875,1
6.449999999999985,0.5864231183679924,0.21875,1
6.499999999999985,0.5808227586577064,0.21875,1
6.549999999999985,0.5751093340592772,0.21875,0
6.5999999999999845,0.5692792930845851,0.22450086805555555,0
6.649999999999984,0.56334417533083,0.22450086805555555,0
6.699999999999984,0.5567908555525336,0.22450086805555555,0
6.749999999999984,0.5505023664464254,0.5983072916666673,0
6.799999999999984,0.5435774619824885,0.6500651041666674,0
6.849999999999984,0.536416490463372,0.6500651041666674,0
6.8999999999999835,0.5315474017938903,0.6437717013888896,0
6.949999999999983,0.5240448039096838,0.6444227430555562,0
6.999999999999983,0.5163736736760401,0.6436631944444452,0
7.049999999999983,0.7681866259039201,0.3667534722222221,0
7.099999999999983,0.7629502323945926,0.22960069444444434,0
7.149999999999983,0.7594155112544358,0.24023437500000022,0
7.199999999999982,0.757882822531437,0.32052951388888856,0
7.249999999999982,0.755038183129207,0.3013237847222221,0
7.299999999999982,0.7509477712746065,0.2225477430555557,0
7.349999999999982,0.7493295359311849,0.1993272569444445,0
7.399999999999982,0.7526882774477806,0.2695312499999997,0
7.4499999999999815,0.7428303853582605,0.2558593750000002,0
7.499999999999981,0.7305305961148696,0.25271267361111094,0
7.549999999999981,0.7254967830605712,0.25770399305555536,0
7.599999999999981,0.7057444596443107,0.2326388888888888,0
7.649999999999981,0.6997717561206742,0.22428385416666655,0
7.699999999999981,0.6956311058581386,0.2514105902777776,0
7.7499999999999805,0.6929651349355316,0.2125651041666667,0
7.79999999999998,0.6819252175810133,0.22645399305555547,0
7.84999999999998,0.667584142683661,0.2286241319444445,0
7.89999999999998,0.6601925259890759,0.18131510416666674,0
7.94999999999998,0.6510340047367339,0.23296440972222224,0
7.99999999999998,0.6306831279148798,0.1732855902777777,0
8.04999999999998,0.8127009366599204,0.28656684027777785,0
8.09999999999998,0.8130410806143221,0.3183593750000003,0
8.14999999999998,0.8042980401677808,0.2994791666666669,0
8.199999999999982,0.7946921994233586,0.2580295138888891,0
8.249999999999982,0.7840652737266205,0.32150607638888923,0
8.299999999999983,0.7750020675936624,0.3118489583333333,0
8.349999999999984,0.7682926313909484,0.25672743055555536,0
8.399999999999984,0.7662275323217007,0.23263888888888876,0
8.449999999999985,0.7680719784438114,0.23101128472222207,0
